-0.362392 	0.362392 	4.94062e-18 	0.0954538 	0.0972656 	-4.03454e-20
-0.38007 	0.38007 	8.04456e-18 	0.252032 	0.250119 	-3.88794e-20
-0.397747 	0.397747 	9.88785e-18 	0.383521 	0.366395 	-3.10781e-20
-0.415425 	0.415425 	1.21449e-17 	0.492772 	0.452526 	-4.84258e-20
-0.433103 	0.433103 	1.50587e-17 	0.582807 	0.513712 	2.00064e-20
-0.45078 	0.45078 	1.72354e-17 	0.656545 	0.554429 	-1.11249e-21
-0.468458 	0.468458 	1.84504e-17 	0.716579 	0.578666 	-9.42776e-20
-0.486136 	0.486136 	1.73179e-17 	0.765213 	0.589902 	6.14534e-20
-0.503813 	0.503813 	1.86926e-17 	0.80447 	0.591112 	5.72336e-20
-0.521491 	0.521491 	2.16336e-17 	0.836107 	0.584798 	-8.06799e-20
-0.539169 	0.539169 	1.85726e-17 	0.861619 	0.57302 	9.56515e-20
-0.556847 	0.556847 	1.52111e-17 	0.882258 	0.55744 	-3.6818e-20
-0.574524 	0.574524 	1.43441e-17 	0.899064 	0.539374 	7.45072e-20
-0.592202 	0.592202 	1.33321e-17 	0.912885 	0.519832 	-1.20881e-19
-0.60988 	0.60988 	1.56602e-17 	0.924404 	0.49957 	2.56345e-19
-0.627557 	0.627557 	1.87775e-17 	0.934145 	0.479135 	-5.84922e-20
-0.645235 	0.645235 	1.91741e-17 	0.942492 	0.458867 	-1.67219e-20
-0.662913 	0.662913 	1.92184e-17 	0.949919 	0.438664 	1.75243e-19
-0.68059 	0.68059 	1.44709e-17 	0.957164 	0.417842 	-8.60876e-20
-0.698268 	0.698268 	7.77802e-18 	0.962893 	0.397179 	4.22744e-20
-0.707107 	0.707107 	5.63985e-18 	0.953684 	0.354261 	-5.87148e-20
-0.764429 	0.764429 	3.81639e-18 	1.00906 	0.362022 	0
-0.871752 	0.871752 	7.10856e-18 	0.986208 	0.309385 	0
-0.929074 	0.929074 	9.78944e-18 	1.03592 	0.239412 	0
-0.993719 	0.993719 	9.27282e-18 	1.01455 	0.217116 	0
-1.09372 	1.09372 	1.38702e-17 	0.999622 	0.195284 	0
-1.15104 	1.15104 	1.71503e-17 	1.02794 	0.169804 	0
-1.22301 	1.22301 	1.78518e-17 	1.01649 	0.157316 	0
-1.31569 	1.31569 	1.71624e-17 	1.00809 	0.145417 	0
-1.37301 	1.37301 	1.47966e-17 	1.02502 	0.130992 	0
-1.4523 	1.4523 	7.69567e-18 	1.01803 	0.123724 	0
-1.53765 	1.53765 	2.08167e-18 	1.01267 	0.116791 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02223 	0.1071 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01742 	0.102653 	0
-1.75962 	1.75962 	2.42861e-18 	1.01353 	0.0980553 	0
-1.81694 	1.81694 	3.86339e-18 	1.01852 	0.0907844 	0
-1.91088 	1.91088 	2.82255e-18 	1.01476 	0.0869253 	0
-1.98159 	1.98159 	2.08167e-18 	1.01154 	0.0819067 	0
-2.03891 	2.03891 	3.94217e-18 	1.01373 	0.0757974 	0
-2.14017 	2.14017 	5.6769e-18 	1.01053 	0.0698586 	0
-2.20355 	2.20355 	5.55112e-18 	1.00774 	0.0617481 	0
-2.26088 	2.26088 	6.21105e-18 	1.0084 	0.0566388 	0
-2.3682 	2.3682 	5.83369e-18 	1.00582 	0.0472977 	0
-2.42552 	2.42552 	6.19835e-18 	1.00596 	0.0428083 	0
