0.362392 	0.362392 	-2.77556e-18 	-0.000797365 	0.0018633 	3.98492e-20
0.38007 	0.38007 	-4.16334e-18 	0.00574351 	0.000964789 	8.88659e-21
0.397747 	0.397747 	-7.28584e-18 	0.0200955 	-0.00154606 	8.90043e-20
0.415425 	0.415425 	-9.36751e-18 	0.0402516 	-0.00533001 	2.17848e-19
0.433103 	0.433103 	-6.93889e-18 	0.0649459 	-0.0099304 	1.2175e-19
0.45078 	0.45078 	-9.71445e-18 	0.0932478 	-0.0149305 	1.2279e-20
0.468458 	0.468458 	-1.38778e-17 	0.124379 	-0.0200365 	-1.47733e-19
0.486136 	0.486136 	-1.249e-17 	0.157691 	-0.0250318 	3.87928e-20
0.503813 	0.503813 	-1.249e-17 	0.192634 	-0.0297494 	1.98657e-19
0.521491 	0.521491 	-1.42247e-17 	0.228737 	-0.0340597 	-3.39525e-19
0.539169 	0.539169 	-1.59595e-17 	0.265583 	-0.0378627 	2.5711e-19
0.556847 	0.556847 	-1.56125e-17 	0.302799 	-0.0410835 	-1.93109e-19
0.574524 	0.574524 	-1.56125e-17 	0.340044 	-0.0436739 	1.63568e-19
0.592202 	0.592202 	-1.9082e-17 	0.377003 	-0.0456165 	-3.51068e-19
0.60988 	0.60988 	-2.08167e-17 	0.413379 	-0.0469425 	3.81714e-19
0.627557 	0.627557 	-2.08167e-17 	0.448872 	-0.0477817 	-4.09323e-19
0.645235 	0.645235 	-2.25514e-17 	0.483168 	-0.0484115 	-1.02989e-19
0.662913 	0.662913 	-2.60209e-17 	0.516225 	-0.0489889 	3.13984e-19
0.68059 	0.68059 	-2.35922e-17 	0.548902 	-0.0490167 	-1.13132e-19
0.698268 	0.698268 	-1.63064e-17 	0.580232 	-0.0504103 	4.82754e-20
0.707107 	0.707107 	-1.2837e-17 	0.788352 	-0.229546 	-6.90023e-21
0.814429 	0.814429 	-9.80832e-18 	0.936493 	-0.21989 	0
1.02907 	1.02907 	-1.01553e-17 	1.15928 	-0.171472 	0
1.20407 	1.20407 	-1.12835e-17 	1.24816 	-0.117051 	0
1.3114 	1.3114 	-1.21722e-17 	1.13126 	-0.174096 	0
1.45836 	1.45836 	-1.44196e-17 	1.16032 	-0.144231 	0
1.67301 	1.67301 	-1.66533e-17 	1.16415 	-0.117072 	0
1.80836 	1.80836 	-1.87195e-17 	1.15752 	-0.0939657 	0
1.91569 	1.91569 	-1.73745e-17 	1.09037 	-0.107484 	0
2.1023 	2.1023 	-1.63492e-17 	1.091 	-0.0894132 	0
2.30533 	2.30533 	-1.68501e-17 	1.08962 	-0.074158 	0
2.41265 	2.41265 	-1.55194e-17 	1.05638 	-0.0719329 	0
2.53159 	2.53159 	-1.27848e-17 	1.05831 	-0.0615606 	0
2.74623 	2.74623 	-1.41155e-17 	1.05925 	-0.0524277 	0
2.90962 	2.90962 	-1.29765e-17 	1.05951 	-0.0443998 	0
3.01694 	3.01694 	-1.11468e-17 	1.04178 	-0.0413396 	0
3.17552 	3.17552 	-9.27252e-18 	1.04324 	-0.0355594 	0
3.39017 	3.39017 	-7.97973e-18 	1.04425 	-0.0302437 	0
3.51391 	3.51391 	-9.50211e-18 	1.04492 	-0.0253473 	0
3.62123 	3.62123 	-1.04694e-17 	1.03346 	-0.0226536 	0
3.81945 	3.81945 	-1.20695e-17 	1.03452 	-0.018848 	0
