0.362392 	0.362392 	-2.77556e-18 	-0.00237944 	0.00326278 	3.47366e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000199788 	0.0056732 	7.8905e-21
0.397747 	0.397747 	-7.28584e-18 	0.00845458 	0.00666521 	7.77429e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219019 	0.00667379 	1.90474e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390842 	0.00615894 	1.06585e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592302 	0.00551044 	1.07044e-20
0.468458 	0.468458 	-1.38778e-17 	0.0817074 	0.00499394 	-1.2909e-19
0.486136 	0.486136 	-1.249e-17 	0.105999 	0.00479495 	3.39842e-20
0.503813 	0.503813 	-1.249e-17 	0.131679 	0.00504546 	1.73977e-19
0.521491 	0.521491 	-1.42247e-17 	0.15839 	0.00583654 	-2.97179e-19
0.539169 	0.539169 	-1.59595e-17 	0.185828 	0.00722619 	2.25016e-19
0.556847 	0.556847 	-1.56125e-17 	0.213725 	0.00924275 	-1.69291e-19
0.574524 	0.574524 	-1.56125e-17 	0.241845 	0.011884 	1.43497e-19
0.592202 	0.592202 	-1.9082e-17 	0.269975 	0.0151118 	-3.08555e-19
0.60988 	0.60988 	-2.08167e-17 	0.29792 	0.0188363 	3.36064e-19
0.627557 	0.627557 	-2.08167e-17 	0.325481 	0.0228674 	-3.6075e-19
0.645235 	0.645235 	-2.25514e-17 	0.352442 	0.0268756 	-9.08551e-20
0.662913 	0.662913 	-2.60209e-17 	0.378866 	0.0306998 	2.75887e-19
0.68059 	0.68059 	-2.35922e-17 	0.405748 	0.0349619 	-1.00034e-19
0.698268 	0.698268 	-1.63064e-17 	0.43217 	0.0379584 	4.27051e-20
0.707107 	0.707107 	-1.2837e-17 	0.583252 	-0.0854411 	-2.22719e-21
0.814429 	0.814429 	-9.80832e-18 	0.752035 	-0.0776321 	0
1.02907 	1.02907 	-1.01553e-17 	1.05229 	-0.0191807 	0
1.20407 	1.20407 	-1.12835e-17 	1.21651 	0.031075 	0
1.3114 	1.3114 	-1.21722e-17 	1.14697 	-0.0180372 	0
1.45836 	1.45836 	-1.44196e-17 	1.23376 	0.00159849 	0
1.67301 	1.67301 	-1.66533e-17 	1.26423 	0.0132689 	0
1.80836 	1.80836 	-1.87195e-17 	1.26318 	0.0191866 	0
1.91569 	1.91569 	-1.73745e-17 	1.23851 	-0.0198444 	0
2.1023 	2.1023 	-1.63492e-17 	1.23075 	-0.0118466 	0
2.30533 	2.30533 	-1.68501e-17 	1.21526 	-0.00639803 	0
2.41265 	2.41265 	-1.55194e-17 	1.20015 	-0.0278283 	0
2.53159 	2.53159 	-1.27848e-17 	1.18618 	-0.0220895 	0
2.74623 	2.74623 	-1.41155e-17 	1.1713 	-0.0175515 	0
2.90962 	2.90962 	-1.29765e-17 	1.157 	-0.0139367 	0
3.01694 	3.01694 	-1.11468e-17 	1.14661 	-0.0259815 	0
3.17552 	3.17552 	-9.27252e-18 	1.13522 	-0.0218198 	0
3.39017 	3.39017 	-7.97973e-18 	1.12502 	-0.0181904 	0
3.51391 	3.51391 	-9.50211e-18 	1.11613 	-0.0149932 	0
3.62123 	3.62123 	-1.04694e-17 	1.10669 	-0.0200673 	0
3.81945 	3.81945 	-1.20695e-17 	1.10001 	-0.0164197 	0
