0.362392 	0.362392 	-2.77556e-18 	-0.00252665 	0.00339958 	3.30227e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711354 	0.0060987 	7.41535e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749492 	0.00736914 	7.38741e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204308 	0.007652 	1.80856e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370503 	0.00740775 	1.01102e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565913 	0.00702493 	1.01287e-20
0.468458 	0.468458 	-1.38778e-17 	0.078429 	0.00676823 	-1.22364e-19
0.486136 	0.486136 	-1.249e-17 	0.102054 	0.0068221 	3.22324e-20
0.503813 	0.503813 	-1.249e-17 	0.127046 	0.00731722 	1.64682e-19
0.521491 	0.521491 	-1.42247e-17 	0.153056 	0.00834316 	-2.81248e-19
0.539169 	0.539169 	-1.59595e-17 	0.179783 	0.00995613 	2.12871e-19
0.556847 	0.556847 	-1.56125e-17 	0.206967 	0.0121824 	-1.60056e-19
0.574524 	0.574524 	-1.56125e-17 	0.234376 	0.0150173 	1.35592e-19
0.592202 	0.592202 	-1.9082e-17 	0.261803 	0.0184201 	-2.91363e-19
0.60988 	0.60988 	-2.08167e-17 	0.28906 	0.0222982 	3.16985e-19
0.627557 	0.627557 	-2.08167e-17 	0.315953 	0.0264585 	-3.40182e-19
0.645235 	0.645235 	-2.25514e-17 	0.342271 	0.0305699 	-8.54452e-20
0.662913 	0.662913 	-2.60209e-17 	0.368083 	0.0344694 	2.58686e-19
0.68059 	0.68059 	-2.35922e-17 	0.394381 	0.0387739 	-9.42653e-20
0.698268 	0.698268 	-1.63064e-17 	0.420271 	0.041793 	3.95125e-20
0.707107 	0.707107 	-1.2837e-17 	0.566709 	-0.0806652 	-2.00319e-21
0.814429 	0.814429 	-9.80832e-18 	0.734026 	-0.071881 	0
1.02907 	1.02907 	-1.01553e-17 	1.03647 	-0.0106054 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415429 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.00447546 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.017081 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295634 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353927 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000740722 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00766995 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116926 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00491646 	0
2.53159 	2.53159 	-1.27848e-17 	1.20079 	-0.00125628 	0
2.74623 	2.74623 	-1.41155e-17 	1.18665 	0.00117196 	0
2.90962 	2.90962 	-1.29765e-17 	1.17266 	0.0027206 	0
3.01694 	3.01694 	-1.11468e-17 	1.16823 	-0.00549019 	0
3.17552 	3.17552 	-9.27252e-18 	1.15671 	-0.00377588 	0
3.39017 	3.39017 	-7.97973e-18 	1.14624 	-0.00250629 	0
3.51391 	3.51391 	-9.50211e-18 	1.13706 	-0.00158273 	0
3.62123 	3.62123 	-1.04694e-17 	1.13399 	-0.00530297 	0
3.81945 	3.81945 	-1.20695e-17 	1.12679 	-0.00413804 	0
