0.362392 	0.362392 	-2.77556e-18 	-0.00252708 	0.00339997 	3.29838e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712773 	0.00609987 	7.40402e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074923 	0.00737104 	7.37856e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204268 	0.00765458 	1.80634e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370449 	0.00741098 	1.00975e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565843 	0.00702878 	1.0115e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784204 	0.00677268 	-1.22207e-19
0.486136 	0.486136 	-1.249e-17 	0.102043 	0.00682712 	3.21917e-20
0.503813 	0.503813 	-1.249e-17 	0.127034 	0.00732278 	1.64462e-19
0.521491 	0.521491 	-1.42247e-17 	0.153042 	0.00834924 	-2.8087e-19
0.539169 	0.539169 	-1.59595e-17 	0.179767 	0.0099627 	2.12581e-19
0.556847 	0.556847 	-1.56125e-17 	0.206949 	0.0121894 	-1.59834e-19
0.574524 	0.574524 	-1.56125e-17 	0.234356 	0.0150248 	1.35401e-19
0.592202 	0.592202 	-1.9082e-17 	0.261782 	0.018428 	-2.90945e-19
0.60988 	0.60988 	-2.08167e-17 	0.289037 	0.0223064 	3.16518e-19
0.627557 	0.627557 	-2.08167e-17 	0.315928 	0.026467 	-3.39677e-19
0.645235 	0.645235 	-2.25514e-17 	0.342245 	0.0305786 	-8.53108e-20
0.662913 	0.662913 	-2.60209e-17 	0.368055 	0.0344783 	2.58255e-19
0.68059 	0.68059 	-2.35922e-17 	0.394351 	0.0387829 	-9.41222e-20
0.698268 	0.698268 	-1.63064e-17 	0.420239 	0.0418021 	3.94307e-20
0.707107 	0.707107 	-1.2837e-17 	0.566664 	-0.0806523 	-1.99898e-21
0.814429 	0.814429 	-9.80832e-18 	0.733977 	-0.0718653 	0
1.02907 	1.02907 	-1.01553e-17 	1.03642 	-0.0105809 	0
1.20407 	1.20407 	-1.12835e-17 	1.20563 	0.0415733 	0
1.3114 	1.3114 	-1.21722e-17 	1.1321 	-0.00443377 	0
1.45836 	1.45836 	-1.44196e-17 	1.22557 	0.017129 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296144 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354441 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000807211 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00773463 	0
2.30533 	2.30533 	-1.68501e-17 	1.22388 	0.0117541 	0
2.41265 	2.41265 	-1.55194e-17 	1.21326 	-0.00483962 	0
2.53159 	2.53159 	-1.27848e-17 	1.20083 	-0.00118435 	0
2.74623 	2.74623 	-1.41155e-17 	1.1867 	0.00123832 	0
2.90962 	2.90962 	-1.29765e-17 	1.17271 	0.00278104 	0
3.01694 	3.01694 	-1.11468e-17 	1.16829 	-0.005418 	0
3.17552 	3.17552 	-9.27252e-18 	1.15678 	-0.00371127 	0
3.39017 	3.39017 	-7.97973e-18 	1.14631 	-0.00244932 	0
3.51391 	3.51391 	-9.50211e-18 	1.13713 	-0.0015334 	0
3.62123 	3.62123 	-1.04694e-17 	1.13408 	-0.00523889 	0
3.81945 	3.81945 	-1.20695e-17 	1.12689 	-0.00408354 	0
