0.362392 	0.362392 	-2.77556e-18 	-0.0025157 	0.00338933 	3.35935e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000673777 	0.00606706 	7.58057e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756481 	0.00731698 	7.51708e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205373 	0.00757973 	1.841e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371968 	0.00731574 	1.02965e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567806 	0.00691362 	1.03282e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786635 	0.00663813 	-1.24664e-19
0.486136 	0.486136 	-1.249e-17 	0.102335 	0.00667377 	3.28283e-20
0.503813 	0.503813 	-1.249e-17 	0.127376 	0.00715129 	1.67895e-19
0.521491 	0.521491 	-1.42247e-17 	0.153435 	0.00816037 	-2.86766e-19
0.539169 	0.539169 	-1.59595e-17 	0.180212 	0.00975733 	2.17094e-19
0.556847 	0.556847 	-1.56125e-17 	0.207445 	0.0119686 	-1.63282e-19
0.574524 	0.574524 	-1.56125e-17 	0.234904 	0.0147896 	1.38373e-19
0.592202 	0.592202 	-1.9082e-17 	0.262381 	0.0181798 	-2.97439e-19
0.60988 	0.60988 	-2.08167e-17 	0.289686 	0.0220468 	3.23774e-19
0.627557 	0.627557 	-2.08167e-17 	0.316625 	0.0261977 	-3.47519e-19
0.645235 	0.645235 	-2.25514e-17 	0.342989 	0.0303013 	-8.73957e-20
0.662913 	0.662913 	-2.60209e-17 	0.368843 	0.034195 	2.64933e-19
0.68059 	0.68059 	-2.35922e-17 	0.395182 	0.0384956 	-9.63426e-20
0.698268 	0.698268 	-1.63064e-17 	0.42111 	0.0415118 	4.06943e-20
0.707107 	0.707107 	-1.2837e-17 	0.567875 	-0.0810399 	-2.06851e-21
0.814429 	0.814429 	-9.80832e-18 	0.735297 	-0.0723143 	0
1.02907 	1.02907 	-1.01553e-17 	1.03759 	-0.0112225 	0
1.20407 	1.20407 	-1.12835e-17 	1.20645 	0.0408008 	0
1.3114 	1.3114 	-1.21722e-17 	1.13319 	-0.0054165 	0
1.45836 	1.45836 	-1.44196e-17 	1.2262 	0.0160076 	0
1.67301 	1.67301 	-1.66533e-17 	1.26175 	0.0284262 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.03425 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.000695309 	0
2.1023 	2.1023 	-1.63492e-17 	1.23686 	0.00627191 	0
2.30533 	2.30533 	-1.68501e-17 	1.22332 	0.0103626 	0
2.41265 	2.41265 	-1.55194e-17 	1.21251 	-0.00658329 	0
2.53159 	2.53159 	-1.27848e-17 	1.19992 	-0.00281762 	0
2.74623 	2.74623 	-1.41155e-17 	1.18569 	-0.000268899 	0
2.90962 	2.90962 	-1.29765e-17 	1.17163 	0.00140864 	0
3.01694 	3.01694 	-1.11468e-17 	1.16679 	-0.00709081 	0
3.17552 	3.17552 	-9.27252e-18 	1.15521 	-0.00521403 	0
3.39017 	3.39017 	-7.97973e-18 	1.1447 	-0.00377847 	0
3.51391 	3.51391 	-9.50211e-18 	1.13549 	-0.00268703 	0
3.62123 	3.62123 	-1.04694e-17 	1.13197 	-0.00665626 	0
3.81945 	3.81945 	-1.20695e-17 	1.12474 	-0.00528414 	0
