0.362392 	0.362392 	-2.77556e-18 	-0.00252747 	0.00340035 	3.29521e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714095 	0.00610101 	7.39481e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748988 	0.00737289 	7.37136e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204232 	0.00765713 	1.80454e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370399 	0.00741419 	1.00871e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565779 	0.00703264 	1.01039e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784124 	0.00677715 	-1.22079e-19
0.486136 	0.486136 	-1.249e-17 	0.102034 	0.00683218 	3.21586e-20
0.503813 	0.503813 	-1.249e-17 	0.127023 	0.0073284 	1.64283e-19
0.521491 	0.521491 	-1.42247e-17 	0.15303 	0.0083554 	-2.80563e-19
0.539169 	0.539169 	-1.59595e-17 	0.179753 	0.00996936 	2.12346e-19
0.556847 	0.556847 	-1.56125e-17 	0.206933 	0.0121965 	-1.59654e-19
0.574524 	0.574524 	-1.56125e-17 	0.234339 	0.0150323 	1.35246e-19
0.592202 	0.592202 	-1.9082e-17 	0.261763 	0.0184359 	-2.90606e-19
0.60988 	0.60988 	-2.08167e-17 	0.289016 	0.0223146 	3.16139e-19
0.627557 	0.627557 	-2.08167e-17 	0.315905 	0.0264755 	-3.39267e-19
0.645235 	0.645235 	-2.25514e-17 	0.342221 	0.0305873 	-8.52017e-20
0.662913 	0.662913 	-2.60209e-17 	0.368029 	0.0344872 	2.57906e-19
0.68059 	0.68059 	-2.35922e-17 	0.394324 	0.0387918 	-9.40061e-20
0.698268 	0.698268 	-1.63064e-17 	0.420212 	0.041811 	3.93644e-20
0.707107 	0.707107 	-1.2837e-17 	0.566627 	-0.0806416 	-1.99557e-21
0.814429 	0.814429 	-9.80832e-18 	0.733936 	-0.0718524 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.010562 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415966 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00440259 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171651 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.029653 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354831 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000858923 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00778488 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118017 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00477723 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00112585 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00129239 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00283038 	0
3.01694 	3.01694 	-1.11468e-17 	1.16834 	-0.00535819 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00365766 	0
3.39017 	3.39017 	-7.97973e-18 	1.14636 	-0.00240203 	0
3.51391 	3.51391 	-9.50211e-18 	1.13718 	-0.00149245 	0
3.62123 	3.62123 	-1.04694e-17 	1.13416 	-0.00518959 	0
3.81945 	3.81945 	-1.20695e-17 	1.12696 	-0.0040418 	0
