0.362392 	0.362392 	-2.77556e-18 	-0.00251775 	0.00339125 	3.35135e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00068079 	0.00607298 	7.55748e-21
0.397747 	0.397747 	-7.28584e-18 	0.00755177 	0.00732675 	7.4989e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205174 	0.00759327 	1.83646e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371695 	0.00733297 	1.02704e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567453 	0.00693448 	1.03003e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786198 	0.00666251 	-1.24342e-19
0.486136 	0.486136 	-1.249e-17 	0.102283 	0.00670155 	3.27449e-20
0.503813 	0.503813 	-1.249e-17 	0.127315 	0.00718236 	1.67446e-19
0.521491 	0.521491 	-1.42247e-17 	0.153365 	0.00819458 	-2.85995e-19
0.539169 	0.539169 	-1.59595e-17 	0.180132 	0.00979452 	2.16504e-19
0.556847 	0.556847 	-1.56125e-17 	0.207356 	0.0120086 	-1.62832e-19
0.574524 	0.574524 	-1.56125e-17 	0.234806 	0.0148322 	1.37985e-19
0.592202 	0.592202 	-1.9082e-17 	0.262273 	0.0182247 	-2.96591e-19
0.60988 	0.60988 	-2.08167e-17 	0.289569 	0.0220937 	3.22827e-19
0.627557 	0.627557 	-2.08167e-17 	0.3165 	0.0262463 	-3.46496e-19
0.645235 	0.645235 	-2.25514e-17 	0.342855 	0.0303514 	-8.7124e-20
0.662913 	0.662913 	-2.60209e-17 	0.368702 	0.0342461 	2.64063e-19
0.68059 	0.68059 	-2.35922e-17 	0.395033 	0.0385474 	-9.60532e-20
0.698268 	0.698268 	-1.63064e-17 	0.420954 	0.0415641 	4.05301e-20
0.707107 	0.707107 	-1.2837e-17 	0.567659 	-0.0809712 	-2.05921e-21
0.814429 	0.814429 	-9.80832e-18 	0.735062 	-0.0722346 	0
1.02907 	1.02907 	-1.01553e-17 	1.03739 	-0.011109 	0
1.20407 	1.20407 	-1.12835e-17 	1.2063 	0.0409374 	0
1.3114 	1.3114 	-1.21722e-17 	1.13299 	-0.00524292 	0
1.45836 	1.45836 	-1.44196e-17 	1.22609 	0.0162063 	0
1.67301 	1.67301 	-1.66533e-17 	1.26171 	0.028637 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0344621 	0
1.91569 	1.91569 	-1.73745e-17 	1.24137 	-0.000426 	0
2.1023 	2.1023 	-1.63492e-17 	1.23692 	0.00653489 	0
2.30533 	2.30533 	-1.68501e-17 	1.22342 	0.0106135 	0
2.41265 	2.41265 	-1.55194e-17 	1.21264 	-0.0062755 	0
2.53159 	2.53159 	-1.27848e-17 	1.20008 	-0.00252977 	0
2.74623 	2.74623 	-1.41155e-17 	1.18587 	-3.84828e-06 	0
2.90962 	2.90962 	-1.29765e-17 	1.17183 	0.00164929 	0
3.01694 	3.01694 	-1.11468e-17 	1.16706 	-0.00680513 	0
3.17552 	3.17552 	-9.27252e-18 	1.15549 	-0.00495864 	0
3.39017 	3.39017 	-7.97973e-18 	1.14499 	-0.00355346 	0
3.51391 	3.51391 	-9.50211e-18 	1.13578 	-0.0024923 	0
3.62123 	3.62123 	-1.04694e-17 	1.13234 	-0.00640104 	0
3.81945 	3.81945 	-1.20695e-17 	1.12512 	-0.0050675 	0
