-0.362392 	0.362392 	4.94062e-18 	0.0856415 	0.0877969 	-4.25077e-20
-0.38007 	0.38007 	8.04456e-18 	0.225903 	0.226963 	-4.0482e-20
-0.397747 	0.397747 	9.88785e-18 	0.343588 	0.335041 	-3.5237e-20
-0.415425 	0.415425 	1.21449e-17 	0.441925 	0.417394 	-5.37564e-20
-0.433103 	0.433103 	1.50587e-17 	0.523864 	0.478315 	2.52545e-20
-0.45078 	0.45078 	1.72354e-17 	0.592044 	0.521465 	-2.13996e-21
-0.468458 	0.468458 	1.84504e-17 	0.648721 	0.550083 	-1.0196e-19
-0.486136 	0.486136 	1.73179e-17 	0.69583 	0.566996 	6.67712e-20
-0.503813 	0.503813 	1.86926e-17 	0.735039 	0.574639 	6.04633e-20
-0.521491 	0.521491 	2.16336e-17 	0.767771 	0.575083 	-8.33691e-20
-0.539169 	0.539169 	1.85726e-17 	0.795233 	0.570059 	9.66059e-20
-0.556847 	0.556847 	1.52111e-17 	0.818438 	0.560996 	-3.73327e-20
-0.574524 	0.574524 	1.43441e-17 	0.83823 	0.549045 	7.35837e-20
-0.592202 	0.592202 	1.33321e-17 	0.855305 	0.535119 	-1.19127e-19
-0.60988 	0.60988 	1.56602e-17 	0.870237 	0.519918 	2.51142e-19
-0.627557 	0.627557 	1.87775e-17 	0.883473 	0.503968 	-5.74838e-20
-0.645235 	0.645235 	1.91741e-17 	0.895356 	0.487609 	-1.62306e-20
-0.662913 	0.662913 	1.92184e-17 	0.906332 	0.470751 	1.69565e-19
-0.68059 	0.68059 	1.44709e-17 	0.917085 	0.45271 	-8.32573e-20
-0.698268 	0.698268 	7.77802e-18 	0.926216 	0.434119 	4.06627e-20
-0.707107 	0.707107 	5.63985e-18 	0.926417 	0.393574 	-5.64112e-20
-0.764429 	0.764429 	3.81639e-18 	0.983586 	0.413231 	0
-0.871752 	0.871752 	7.10856e-18 	0.972293 	0.357014 	0
-0.929074 	0.929074 	9.78944e-18 	1.02723 	0.297061 	0
-0.993719 	0.993719 	9.27282e-18 	1.00922 	0.265363 	0
-1.09372 	1.09372 	1.38702e-17 	0.997291 	0.235123 	0
-1.15104 	1.15104 	1.71503e-17 	1.02719 	0.213311 	0
-1.22301 	1.22301 	1.78518e-17 	1.01695 	0.192341 	0
-1.31569 	1.31569 	1.71624e-17 	1.0095 	0.172496 	0
-1.37301 	1.37301 	1.47966e-17 	1.02662 	0.159033 	0
-1.4523 	1.4523 	7.69567e-18 	1.0197 	0.1439 	0
-1.53765 	1.53765 	2.08167e-18 	1.01433 	0.129453 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119335 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107739 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965456 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887735 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793914 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702371 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642259 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563111 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485121 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044024 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371486 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333469 	0
