0.362392 	0.362392 	-2.77556e-18 	-0.00248873 	0.0033642 	3.41237e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000580475 	0.00598908 	7.73101e-21
0.397747 	0.397747 	-7.28584e-18 	0.00773927 	0.00718811 	7.63716e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208041 	0.00740083 	1.87095e-19
0.433103 	0.433103 	-6.93889e-18 	0.037565 	0.00708757 	1.0468e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572576 	0.00663718 	1.05102e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792553 	0.00631454 	-1.26774e-19
0.486136 	0.486136 	-1.249e-17 	0.103047 	0.00630434 	3.33763e-20
0.503813 	0.503813 	-1.249e-17 	0.128211 	0.00673754 	1.70829e-19
0.521491 	0.521491 	-1.42247e-17 	0.154395 	0.00770409 	-2.918e-19
0.539169 	0.539169 	-1.59595e-17 	0.181299 	0.00926061 	2.2094e-19
0.556847 	0.556847 	-1.56125e-17 	0.20866 	0.0114338 	-1.66215e-19
0.574524 	0.574524 	-1.56125e-17 	0.236246 	0.0142197 	1.40891e-19
0.592202 	0.592202 	-1.9082e-17 	0.263849 	0.0175781 	-3.02932e-19
0.60988 	0.60988 	-2.08167e-17 	0.291276 	0.0214169 	3.29893e-19
0.627557 	0.627557 	-2.08167e-17 	0.318335 	0.025544 	-3.54125e-19
0.645235 	0.645235 	-2.25514e-17 	0.344814 	0.0296283 	-8.91434e-20
0.662913 	0.662913 	-2.60209e-17 	0.370777 	0.0335072 	2.70511e-19
0.68059 	0.68059 	-2.35922e-17 	0.39722 	0.0377986 	-9.82051e-20
0.698268 	0.698268 	-1.63064e-17 	0.423243 	0.0408083 	4.17408e-20
0.707107 	0.707107 	-1.2837e-17 	0.570838 	-0.0819685 	-2.13489e-21
0.814429 	0.814429 	-9.80832e-18 	0.738521 	-0.0733961 	0
1.02907 	1.02907 	-1.01553e-17 	1.04044 	-0.0127755 	0
1.20407 	1.20407 	-1.12835e-17 	1.20841 	0.0389289 	0
1.3114 	1.3114 	-1.21722e-17 	1.13582 	-0.00780345 	0
1.45836 	1.45836 	-1.44196e-17 	1.22768 	0.0132802 	0
1.67301 	1.67301 	-1.66533e-17 	1.26229 	0.0255358 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0313466 	0
1.91569 	1.91569 	-1.73745e-17 	1.24103 	-0.00435189 	0
2.1023 	2.1023 	-1.63492e-17 	1.23591 	0.0027185 	0
2.30533 	2.30533 	-1.68501e-17 	1.22198 	0.00699039 	0
2.41265 	2.41265 	-1.55194e-17 	1.21057 	-0.0107508 	0
2.53159 	2.53159 	-1.27848e-17 	1.19762 	-0.00669436 	0
2.74623 	2.74623 	-1.41155e-17 	1.18316 	-0.00382134 	0
2.90962 	2.90962 	-1.29765e-17 	1.16895 	-0.00180363 	0
3.01694 	3.01694 	-1.11468e-17 	1.1631 	-0.0110431 	0
3.17552 	3.17552 	-9.27252e-18 	1.15141 	-0.00874026 	0
3.39017 	3.39017 	-7.97973e-18 	1.14083 	-0.00687876 	0
3.51391 	3.51391 	-9.50211e-18 	1.13157 	-0.00536442 	0
3.62123 	3.62123 	-1.04694e-17 	1.12684 	-0.0100039 	0
3.81945 	3.81945 	-1.20695e-17 	1.1196 	-0.00810593 	0
