0.362392 	0.362392 	-2.77556e-18 	-0.00252655 	0.00339948 	3.30346e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710984 	0.0060984 	7.4188e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074956 	0.00736866 	7.3901e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204318 	0.00765135 	1.80923e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370518 	0.00740693 	1.01141e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565931 	0.00702395 	1.01328e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784313 	0.0067671 	-1.22412e-19
0.486136 	0.486136 	-1.249e-17 	0.102057 	0.00682082 	3.22448e-20
0.503813 	0.503813 	-1.249e-17 	0.12705 	0.00731578 	1.64749e-19
0.521491 	0.521491 	-1.42247e-17 	0.15306 	0.00834158 	-2.81364e-19
0.539169 	0.539169 	-1.59595e-17 	0.179787 	0.00995441 	2.12959e-19
0.556847 	0.556847 	-1.56125e-17 	0.206971 	0.0121805 	-1.60123e-19
0.574524 	0.574524 	-1.56125e-17 	0.234381 	0.0150153 	1.3565e-19
0.592202 	0.592202 	-1.9082e-17 	0.261809 	0.018418 	-2.9149e-19
0.60988 	0.60988 	-2.08167e-17 	0.289066 	0.0222959 	3.17127e-19
0.627557 	0.627557 	-2.08167e-17 	0.31596 	0.0264562 	-3.40335e-19
0.645235 	0.645235 	-2.25514e-17 	0.342279 	0.0305675 	-8.54861e-20
0.662913 	0.662913 	-2.60209e-17 	0.368091 	0.0344669 	2.58818e-19
0.68059 	0.68059 	-2.35922e-17 	0.394389 	0.0387713 	-9.43089e-20
0.698268 	0.698268 	-1.63064e-17 	0.42028 	0.0417903 	3.95374e-20
0.707107 	0.707107 	-1.2837e-17 	0.566723 	-0.0806693 	-2.00449e-21
0.814429 	0.814429 	-9.80832e-18 	0.734042 	-0.0718861 	0
1.02907 	1.02907 	-1.01553e-17 	1.03648 	-0.0106135 	0
1.20407 	1.20407 	-1.12835e-17 	1.20568 	0.0415329 	0
1.3114 	1.3114 	-1.21722e-17 	1.13216 	-0.00448855 	0
1.45836 	1.45836 	-1.44196e-17 	1.22561 	0.0170659 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295473 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353766 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000720391 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00765017 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116738 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.00493964 	0
2.53159 	2.53159 	-1.27848e-17 	1.20078 	-0.00127793 	0
2.74623 	2.74623 	-1.41155e-17 	1.18664 	0.00115201 	0
2.90962 	2.90962 	-1.29765e-17 	1.17265 	0.00270247 	0
3.01694 	3.01694 	-1.11468e-17 	1.16821 	-0.00551247 	0
3.17552 	3.17552 	-9.27252e-18 	1.15669 	-0.00379587 	0
3.39017 	3.39017 	-7.97973e-18 	1.14622 	-0.00252397 	0
3.51391 	3.51391 	-9.50211e-18 	1.13704 	-0.00159807 	0
3.62123 	3.62123 	-1.04694e-17 	1.13396 	-0.00532292 	0
3.81945 	3.81945 	-1.20695e-17 	1.12677 	-0.00415501 	0
