-0.362392 	0.362392 	4.94062e-18 	0.0856351 	0.0877905 	-4.25869e-20
-0.38007 	0.38007 	8.04456e-18 	0.225886 	0.226948 	-4.05427e-20
-0.397747 	0.397747 	9.88785e-18 	0.343563 	0.335019 	-3.53112e-20
-0.415425 	0.415425 	1.21449e-17 	0.441893 	0.41737 	-5.38609e-20
-0.433103 	0.433103 	1.50587e-17 	0.523827 	0.478289 	2.53293e-20
-0.45078 	0.45078 	1.72354e-17 	0.592004 	0.521439 	-2.15035e-21
-0.468458 	0.468458 	1.84504e-17 	0.648678 	0.550059 	-1.02155e-19
-0.486136 	0.486136 	1.73179e-17 	0.695785 	0.566974 	6.69047e-20
-0.503813 	0.503813 	1.86926e-17 	0.734993 	0.57462 	6.05794e-20
-0.521491 	0.521491 	2.16336e-17 	0.767725 	0.575067 	-8.35138e-20
-0.539169 	0.539169 	1.85726e-17 	0.795187 	0.570047 	9.67541e-20
-0.556847 	0.556847 	1.52111e-17 	0.818393 	0.560986 	-3.73955e-20
-0.574524 	0.574524 	1.43441e-17 	0.838185 	0.549039 	7.36856e-20
-0.592202 	0.592202 	1.33321e-17 	0.855261 	0.535115 	-1.19297e-19
-0.60988 	0.60988 	1.56602e-17 	0.870194 	0.519917 	2.51494e-19
-0.627557 	0.627557 	1.87775e-17 	0.883431 	0.50397 	-5.75724e-20
-0.645235 	0.645235 	1.91741e-17 	0.895314 	0.487613 	-1.62561e-20
-0.662913 	0.662913 	1.92184e-17 	0.906291 	0.470756 	1.69789e-19
-0.68059 	0.68059 	1.44709e-17 	0.917046 	0.452718 	-8.33688e-20
-0.698268 	0.698268 	7.77802e-18 	0.926178 	0.434128 	4.06986e-20
-0.707107 	0.707107 	5.63985e-18 	0.926383 	0.393586 	-5.64781e-20
-0.764429 	0.764429 	3.81639e-18 	0.983551 	0.413247 	0
-0.871752 	0.871752 	7.10856e-18 	0.972265 	0.357032 	0
-0.929074 	0.929074 	9.78944e-18 	1.0272 	0.29709 	0
-0.993719 	0.993719 	9.27282e-18 	1.0092 	0.265388 	0
-1.09372 	1.09372 	1.38702e-17 	0.997273 	0.235146 	0
-1.15104 	1.15104 	1.71503e-17 	1.02717 	0.21334 	0
-1.22301 	1.22301 	1.78518e-17 	1.01693 	0.192367 	0
-1.31569 	1.31569 	1.71624e-17 	1.00949 	0.172519 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159059 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143924 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129474 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02321 	0.119358 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.107759 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.0965635 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0887925 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.079408 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702514 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642407 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563238 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485227 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440348 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371574 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333556 	0
