-0.362392 	0.362392 	4.94062e-18 	0.086016 	0.0881659 	-4.13419e-20
-0.38007 	0.38007 	8.04456e-18 	0.226878 	0.227865 	-3.96078e-20
-0.397747 	0.397747 	9.88785e-18 	0.345057 	0.336282 	-3.41042e-20
-0.415425 	0.415425 	1.21449e-17 	0.443783 	0.418822 	-5.21822e-20
-0.433103 	0.433103 	1.50587e-17 	0.526016 	0.479809 	2.40789e-20
-0.45078 	0.45078 	1.72354e-17 	0.594412 	0.522934 	-1.96742e-21
-0.468458 	0.468458 	1.84504e-17 	0.651237 	0.55146 	-9.90848e-20
-0.486136 	0.486136 	1.73179e-17 	0.69844 	0.568236 	6.48004e-20
-0.503813 	0.503813 	1.86926e-17 	0.737701 	0.575714 	5.87858e-20
-0.521491 	0.521491 	2.16336e-17 	0.770452 	0.575977 	-8.13248e-20
-0.539169 	0.539169 	1.85726e-17 	0.797909 	0.570768 	9.4576e-20
-0.556847 	0.556847 	1.52111e-17 	0.821091 	0.561522 	-3.64653e-20
-0.574524 	0.574524 	1.43441e-17 	0.840846 	0.549395 	7.22448e-20
-0.592202 	0.592202 	1.33321e-17 	0.857877 	0.535304 	-1.16893e-19
-0.60988 	0.60988 	1.56602e-17 	0.872757 	0.519949 	2.46584e-19
-0.627557 	0.627557 	1.87775e-17 	0.885937 	0.50386 	-5.63196e-20
-0.645235 	0.645235 	1.91741e-17 	0.897759 	0.487372 	-1.59041e-20
-0.662913 	0.662913 	1.92184e-17 	0.908671 	0.470398 	1.66804e-19
-0.68059 	0.68059 	1.44709e-17 	0.919361 	0.452251 	-8.18699e-20
-0.698268 	0.698268 	7.77802e-18 	0.928425 	0.433568 	4.02725e-20
-0.707107 	0.707107 	5.63985e-18 	0.928374 	0.392882 	-5.5616e-20
-0.764429 	0.764429 	3.81639e-18 	0.985611 	0.412252 	0
-0.871752 	0.871752 	7.10856e-18 	0.973908 	0.355959 	0
-0.929074 	0.929074 	9.78944e-18 	1.02871 	0.295403 	0
-0.993719 	0.993719 	9.27282e-18 	1.01047 	0.26387 	0
-1.09372 	1.09372 	1.38702e-17 	0.998339 	0.233772 	0
-1.15104 	1.15104 	1.71503e-17 	1.0281 	0.211639 	0
-1.22301 	1.22301 	1.78518e-17 	1.01772 	0.190843 	0
-1.31569 	1.31569 	1.71624e-17 	1.01015 	0.171155 	0
-1.37301 	1.37301 	1.47966e-17 	1.02714 	0.157494 	0
-1.4523 	1.4523 	7.69567e-18 	1.02013 	0.14253 	0
-1.53765 	1.53765 	2.08167e-18 	1.01469 	0.128237 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02348 	0.118006 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01829 	0.106565 	0
-1.75962 	1.75962 	2.42861e-18 	1.01408 	0.0955147 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.0876837 	0
-1.91088 	1.91088 	2.82255e-18 	1.01422 	0.0784413 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694165 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0633807 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0555897 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479061 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434135 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366468 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328512 	0
