0.362392 	0.362392 	-2.77556e-18 	-0.00249972 	0.00337443 	3.3979e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0006186 	0.00602087 	7.6906e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766787 	0.00724069 	7.60445e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206948 	0.00747389 	1.86282e-19
0.433103 	0.433103 	-6.93889e-18 	0.037414 	0.00718084 	1.04215e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570619 	0.00675027 	1.04612e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790124 	0.00644701 	-1.26204e-19
0.486136 	0.486136 	-1.249e-17 	0.102754 	0.00645569 	3.32279e-20
0.503813 	0.503813 	-1.249e-17 	0.127868 	0.00690716 	1.70039e-19
0.521491 	0.521491 	-1.42247e-17 	0.154001 	0.00789126 	-2.90445e-19
0.539169 	0.539169 	-1.59595e-17 	0.180852 	0.00946449 	2.19906e-19
0.556847 	0.556847 	-1.56125e-17 	0.208161 	0.0116535 	-1.65428e-19
0.574524 	0.574524 	-1.56125e-17 	0.235695 	0.0144539 	1.40217e-19
0.592202 	0.592202 	-1.9082e-17 	0.263245 	0.0178255 	-3.01465e-19
0.60988 	0.60988 	-2.08167e-17 	0.290622 	0.021676 	3.28263e-19
0.627557 	0.627557 	-2.08167e-17 	0.317632 	0.025813 	-3.52367e-19
0.645235 	0.645235 	-2.25514e-17 	0.344063 	0.0299054 	-8.868e-20
0.662913 	0.662913 	-2.60209e-17 	0.369982 	0.0337905 	2.69036e-19
0.68059 	0.68059 	-2.35922e-17 	0.396382 	0.0380858 	-9.7711e-20
0.698268 	0.698268 	-1.63064e-17 	0.422366 	0.0410983 	4.14662e-20
0.707107 	0.707107 	-1.2837e-17 	0.56962 	-0.0815849 	-2.11535e-21
0.814429 	0.814429 	-9.80832e-18 	0.737197 	-0.0729496 	0
1.02907 	1.02907 	-1.01553e-17 	1.03927 	-0.0121357 	0
1.20407 	1.20407 	-1.12835e-17 	1.20761 	0.0396988 	0
1.3114 	1.3114 	-1.21722e-17 	1.13474 	-0.00681934 	0
1.45836 	1.45836 	-1.44196e-17 	1.22708 	0.0144069 	0
1.67301 	1.67301 	-1.66533e-17 	1.26208 	0.0267319 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0325502 	0
1.91569 	1.91569 	-1.73745e-17 	1.24116 	-0.0028492 	0
2.1023 	2.1023 	-1.63492e-17 	1.2363 	0.00418091 	0
2.30533 	2.30533 	-1.68501e-17 	1.22253 	0.00837937 	0
2.41265 	2.41265 	-1.55194e-17 	1.21137 	-0.00909275 	0
2.53159 	2.53159 	-1.27848e-17 	1.19858 	-0.00516358 	0
2.74623 	2.74623 	-1.41155e-17 	1.18421 	-0.00242961 	0
2.90962 	2.90962 	-1.29765e-17 	1.17006 	-0.000555128 	0
3.01694 	3.01694 	-1.11468e-17 	1.16463 	-0.00946876 	0
3.17552 	3.17552 	-9.27252e-18 	1.15297 	-0.00734026 	0
3.39017 	3.39017 	-7.97973e-18 	1.14241 	-0.00564998 	0
3.51391 	3.51391 	-9.50211e-18 	1.13315 	-0.00430362 	0
3.62123 	3.62123 	-1.04694e-17 	1.12892 	-0.00857464 	0
3.81945 	3.81945 	-1.20695e-17 	1.12168 	-0.00689883 	0
