0.362392 	0.362392 	-2.77556e-18 	-0.00247157 	0.00334823 	3.42705e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000520961 	0.00593938 	7.77091e-21
0.397747 	0.397747 	-7.28584e-18 	0.00785074 	0.00710582 	7.6702e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209747 	0.00728641 	1.87915e-19
0.433103 	0.433103 	-6.93889e-18 	0.0378007 	0.00694145 	1.05145e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575632 	0.00645991 	1.05587e-20
0.468458 	0.468458 	-1.38778e-17 	0.0796346 	0.0061068 	-1.27344e-19
0.486136 	0.486136 	-1.249e-17 	0.103503 	0.00606693 	3.3525e-20
0.503813 	0.503813 	-1.249e-17 	0.128746 	0.00647143 	1.71612e-19
0.521491 	0.521491 	-1.42247e-17 	0.155011 	0.00741039 	-2.93142e-19
0.539169 	0.539169 	-1.59595e-17 	0.181997 	0.00894064 	2.21961e-19
0.556847 	0.556847 	-1.56125e-17 	0.20944 	0.0110892 	-1.6699e-19
0.574524 	0.574524 	-1.56125e-17 	0.237107 	0.0138522 	1.41553e-19
0.592202 	0.592202 	-1.9082e-17 	0.26479 	0.0171898 	-3.04368e-19
0.60988 	0.60988 	-2.08167e-17 	0.292297 	0.0210104 	3.31481e-19
0.627557 	0.627557 	-2.08167e-17 	0.319432 	0.0251219 	-3.55835e-19
0.645235 	0.645235 	-2.25514e-17 	0.345984 	0.0291935 	-8.95907e-20
0.662913 	0.662913 	-2.60209e-17 	0.372017 	0.0330629 	2.71929e-19
0.68059 	0.68059 	-2.35922e-17 	0.398527 	0.0373482 	-9.86826e-20
0.698268 	0.698268 	-1.63064e-17 	0.42461 	0.0403537 	4.20008e-20
0.707107 	0.707107 	-1.2837e-17 	0.572738 	-0.0825629 	-2.15689e-21
0.814429 	0.814429 	-9.80832e-18 	0.740587 	-0.0740911 	0
1.02907 	1.02907 	-1.01553e-17 	1.04225 	-0.013774 	0
1.20407 	1.20407 	-1.12835e-17 	1.20966 	0.0377237 	0
1.3114 	1.3114 	-1.21722e-17 	1.13751 	-0.00931323 	0
1.45836 	1.45836 	-1.44196e-17 	1.22864 	0.0115503 	0
1.67301 	1.67301 	-1.66533e-17 	1.26264 	0.0237027 	0
1.80836 	1.80836 	-1.87195e-17 	1.26402 	0.0295092 	0
1.91569 	1.91569 	-1.73745e-17 	1.24079 	-0.00665406 	0
2.1023 	2.1023 	-1.63492e-17 	1.23526 	0.000508006 	0
2.30533 	2.30533 	-1.68501e-17 	1.22107 	0.00491956 	0
2.41265 	2.41265 	-1.55194e-17 	1.20921 	-0.0135038 	0
2.53159 	2.53159 	-1.27848e-17 	1.19606 	-0.00924321 	0
2.74623 	2.74623 	-1.41155e-17 	1.18147 	-0.00615033 	0
2.90962 	2.90962 	-1.29765e-17 	1.1672 	-0.00390775 	0
3.01694 	3.01694 	-1.11468e-17 	1.16068 	-0.0137351 	0
3.17552 	3.17552 	-9.27252e-18 	1.14895 	-0.0111344 	0
3.39017 	3.39017 	-7.97973e-18 	1.13834 	-0.00897478 	0
3.51391 	3.51391 	-9.50211e-18 	1.12907 	-0.00716508 	0
3.62123 	3.62123 	-1.04694e-17 	1.1235 	-0.0118336 	0
3.81945 	3.81945 	-1.20695e-17 	1.11628 	-0.00961391 	0
