0.362392 	0.362392 	-2.77556e-18 	-0.00105545 	0.00211233 	3.9534e-20
0.38007 	0.38007 	-4.16334e-18 	0.00485628 	0.00177185 	8.85247e-21
0.397747 	0.397747 	-7.28584e-18 	0.0184595 	-0.000149375 	8.83123e-20
0.415425 	0.415425 	-9.36751e-18 	0.0377787 	-0.00330912 	2.16182e-19
0.433103 	0.433103 	-6.93889e-18 	0.0615698 	-0.00725413 	1.20848e-19
0.45078 	0.45078 	-9.71445e-18 	0.0889201 	-0.011573 	1.21846e-20
0.468458 	0.468458 	-1.38778e-17 	0.119068 	-0.0159772 	-1.46618e-19
0.486136 	0.486136 	-1.249e-17 	0.15138 	-0.0202556 	3.85057e-20
0.503813 	0.503813 	-1.249e-17 	0.185322 	-0.0242468 	1.97279e-19
0.521491 	0.521491 	-1.42247e-17 	0.220436 	-0.0278272 	-3.3718e-19
0.539169 	0.539169 	-1.59595e-17 	0.256319 	-0.0309032 	2.55381e-19
0.556847 	0.556847 	-1.56125e-17 	0.29261 	-0.0334072 	-1.91898e-19
0.574524 	0.574524 	-1.56125e-17 	0.328982 	-0.0352981 	1.62627e-19
0.592202 	0.592202 	-1.9082e-17 	0.365128 	-0.0365673 	-3.49236e-19
0.60988 	0.60988 	-2.08167e-17 	0.400765 	-0.0372548 	3.79999e-19
0.627557 	0.627557 	-2.08167e-17 	0.435603 	-0.037501 	-4.07612e-19
0.645235 	0.645235 	-2.25514e-17 	0.469337 	-0.0375945 	-1.02675e-19
0.662913 	0.662913 	-2.60209e-17 	0.501937 	-0.0377003 	3.13178e-19
0.68059 	0.68059 	-2.35922e-17 	0.534287 	-0.0373125 	-1.12789e-19
0.698268 	0.698268 	-1.63064e-17 	0.565429 	-0.0383463 	4.84389e-20
0.707107 	0.707107 	-1.2837e-17 	0.771122 	-0.215068 	-6.44327e-21
0.814429 	0.814429 	-9.80832e-18 	0.922377 	-0.205675 	0
1.02907 	1.02907 	-1.01553e-17 	1.15383 	-0.157956 	0
1.20407 	1.20407 	-1.12835e-17 	1.2492 	-0.104433 	0
1.3114 	1.3114 	-1.21722e-17 	1.1382 	-0.168113 	0
1.45836 	1.45836 	-1.44196e-17 	1.16973 	-0.13866 	0
1.67301 	1.67301 	-1.66533e-17 	1.17391 	-0.111923 	0
1.80836 	1.80836 	-1.87195e-17 	1.16659 	-0.0892538 	0
1.91569 	1.91569 	-1.73745e-17 	1.09922 	-0.107705 	0
2.1023 	2.1023 	-1.63492e-17 	1.09893 	-0.0892175 	0
2.30533 	2.30533 	-1.68501e-17 	1.09661 	-0.0736594 	0
2.41265 	2.41265 	-1.55194e-17 	1.06194 	-0.0735853 	0
2.53159 	2.53159 	-1.27848e-17 	1.06337 	-0.0627333 	0
2.74623 	2.74623 	-1.41155e-17 	1.06384 	-0.0532304 	0
2.90962 	2.90962 	-1.29765e-17 	1.06367 	-0.0449227 	0
3.01694 	3.01694 	-1.11468e-17 	1.04512 	-0.0426468 	0
3.17552 	3.17552 	-9.27252e-18 	1.04639 	-0.0365804 	0
3.39017 	3.39017 	-7.97973e-18 	1.04722 	-0.0310336 	0
3.51391 	3.51391 	-9.50211e-18 	1.04772 	-0.0259513 	0
3.62123 	3.62123 	-1.04694e-17 	1.03576 	-0.0235193 	0
3.81945 	3.81945 	-1.20695e-17 	1.03675 	-0.0195344 	0
