0.362392 	0.362392 	-2.77556e-18 	-0.00252603 	0.003399 	3.30545e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709171 	0.0060969 	7.42454e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749901 	0.00736618 	7.39462e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204371 	0.0076479 	1.81036e-19
0.433103 	0.433103 	-6.93889e-18 	0.037059 	0.00740252 	1.01206e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566025 	0.00701861 	1.01398e-20
0.468458 	0.468458 	-1.38778e-17 	0.078443 	0.00676084 	-1.22492e-19
0.486136 	0.486136 	-1.249e-17 	0.102071 	0.00681366 	3.22656e-20
0.503813 	0.503813 	-1.249e-17 	0.127066 	0.00730776 	1.6486e-19
0.521491 	0.521491 	-1.42247e-17 	0.153079 	0.00833272 	-2.81555e-19
0.539169 	0.539169 	-1.59595e-17 	0.179809 	0.00994476 	2.13106e-19
0.556847 	0.556847 	-1.56125e-17 	0.206996 	0.0121702 	-1.60235e-19
0.574524 	0.574524 	-1.56125e-17 	0.234408 	0.0150043 	1.35747e-19
0.592202 	0.592202 	-1.9082e-17 	0.261839 	0.0184063 	-2.917e-19
0.60988 	0.60988 	-2.08167e-17 	0.289099 	0.0222837 	3.17362e-19
0.627557 	0.627557 	-2.08167e-17 	0.315994 	0.0264435 	-3.40589e-19
0.645235 	0.645235 	-2.25514e-17 	0.342316 	0.0305544 	-8.55535e-20
0.662913 	0.662913 	-2.60209e-17 	0.368131 	0.0344535 	2.59033e-19
0.68059 	0.68059 	-2.35922e-17 	0.394431 	0.0387576 	-9.43806e-20
0.698268 	0.698268 	-1.63064e-17 	0.420324 	0.0417764 	3.95779e-20
0.707107 	0.707107 	-1.2837e-17 	0.566788 	-0.0806893 	-2.00708e-21
0.814429 	0.814429 	-9.80832e-18 	0.734115 	-0.0719103 	0
1.02907 	1.02907 	-1.01553e-17 	1.03655 	-0.0106495 	0
1.20407 	1.20407 	-1.12835e-17 	1.20572 	0.0414889 	0
1.3114 	1.3114 	-1.21722e-17 	1.13222 	-0.0045445 	0
1.45836 	1.45836 	-1.44196e-17 	1.22564 	0.0170018 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294791 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035308 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000634708 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00756695 	0
2.30533 	2.30533 	-1.68501e-17 	1.22382 	0.0115948 	0
2.41265 	2.41265 	-1.55194e-17 	1.21317 	-0.00503802 	0
2.53159 	2.53159 	-1.27848e-17 	1.20073 	-0.00136985 	0
2.74623 	2.74623 	-1.41155e-17 	1.18658 	0.00106732 	0
2.90962 	2.90962 	-1.29765e-17 	1.17259 	0.0026254 	0
3.01694 	3.01694 	-1.11468e-17 	1.16812 	-0.00560906 	0
3.17552 	3.17552 	-9.27252e-18 	1.1566 	-0.0038828 	0
3.39017 	3.39017 	-7.97973e-18 	1.14613 	-0.00260099 	0
3.51391 	3.51391 	-9.50211e-18 	1.13695 	-0.00166504 	0
3.62123 	3.62123 	-1.04694e-17 	1.13384 	-0.00540598 	0
3.81945 	3.81945 	-1.20695e-17 	1.12664 	-0.00422556 	0
