-0.362392 	0.362392 	4.94062e-18 	0.0874111 	0.089538 	-3.90584e-20
-0.38007 	0.38007 	8.04456e-18 	0.230517 	0.231221 	-3.79307e-20
-0.397747 	0.397747 	9.88785e-18 	0.350548 	0.340897 	-3.17801e-20
-0.415425 	0.415425 	1.21449e-17 	0.450735 	0.424122 	-4.89971e-20
-0.433103 	0.433103 	1.50587e-17 	0.534077 	0.485345 	2.15917e-20
-0.45078 	0.45078 	1.72354e-17 	0.60328 	0.528364 	-1.58219e-21
-0.468458 	0.468458 	1.84504e-17 	0.660661 	0.556535 	-9.34202e-20
-0.486136 	0.486136 	1.73179e-17 	0.708215 	0.572785 	6.09073e-20
-0.503813 	0.503813 	1.86926e-17 	0.747666 	0.579632 	5.55653e-20
-0.521491 	0.521491 	2.16336e-17 	0.780482 	0.579209 	-7.75059e-20
-0.539169 	0.539169 	1.85726e-17 	0.807911 	0.573297 	9.09359e-20
-0.556847 	0.556847 	1.52111e-17 	0.830995 	0.563356 	-3.48935e-20
-0.574524 	0.574524 	1.43441e-17 	0.850602 	0.550564 	6.99867e-20
-0.592202 	0.592202 	1.33321e-17 	0.867449 	0.535846 	-1.1314e-19
-0.60988 	0.60988 	1.56602e-17 	0.88212 	0.519911 	2.39087e-19
-0.627557 	0.627557 	1.87775e-17 	0.895072 	0.503289 	-5.43596e-20
-0.645235 	0.645235 	1.91741e-17 	0.906649 	0.486318 	-1.53752e-20
-0.662913 	0.662913 	1.92184e-17 	0.917303 	0.468904 	1.62561e-19
-0.68059 	0.68059 	1.44709e-17 	0.927731 	0.450356 	-7.97227e-20
-0.698268 	0.698268 	7.77802e-18 	0.936524 	0.431328 	3.98079e-20
-0.707107 	0.707107 	5.63985e-18 	0.935485 	0.390117 	-5.44759e-20
-0.764429 	0.764429 	3.81639e-18 	0.992915 	0.408355 	0
-0.871752 	0.871752 	7.10856e-18 	0.979641 	0.351824 	0
-0.929074 	0.929074 	9.78944e-18 	1.03384 	0.289044 	0
-0.993719 	0.993719 	9.27282e-18 	1.01476 	0.258209 	0
-1.09372 	1.09372 	1.38702e-17 	1.00191 	0.228711 	0
-1.15104 	1.15104 	1.71503e-17 	1.03113 	0.205447 	0
-1.22301 	1.22301 	1.78518e-17 	1.02025 	0.185367 	0
-1.31569 	1.31569 	1.71624e-17 	1.01226 	0.166322 	0
-1.37301 	1.37301 	1.47966e-17 	1.02879 	0.152003 	0
-1.4523 	1.4523 	7.69567e-18 	1.0215 	0.137705 	0
-1.53765 	1.53765 	2.08167e-18 	1.01582 	0.12401 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02427 	0.113427 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01894 	0.10257 	0
-1.75962 	1.75962 	2.42861e-18 	1.01461 	0.0920479 	0
-1.81694 	1.81694 	3.86339e-18 	1.01849 	0.0840503 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0753064 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0667347 	0
-2.03891 	2.03891 	3.94217e-18 	1.01262 	0.0606413 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0532705 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0459726 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0414804 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0350681 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.031304 	0
