0.362392 	0.362392 	-2.77556e-18 	-0.00251877 	0.00339221 	3.34688e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000684306 	0.00607595 	7.54457e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754524 	0.00733165 	7.48875e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205075 	0.00760006 	1.83392e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371559 	0.00734162 	1.02559e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567277 	0.00694494 	1.02847e-20
0.468458 	0.468458 	-1.38778e-17 	0.078598 	0.00667473 	-1.24162e-19
0.486136 	0.486136 	-1.249e-17 	0.102257 	0.00671549 	3.26982e-20
0.503813 	0.503813 	-1.249e-17 	0.127284 	0.00719794 	1.67195e-19
0.521491 	0.521491 	-1.42247e-17 	0.153329 	0.00821174 	-2.85564e-19
0.539169 	0.539169 	-1.59595e-17 	0.180092 	0.00981318 	2.16174e-19
0.556847 	0.556847 	-1.56125e-17 	0.207312 	0.0120286 	-1.6258e-19
0.574524 	0.574524 	-1.56125e-17 	0.234757 	0.0148535 	1.37767e-19
0.592202 	0.592202 	-1.9082e-17 	0.26222 	0.0182472 	-2.96117e-19
0.60988 	0.60988 	-2.08167e-17 	0.289511 	0.0221173 	3.22297e-19
0.627557 	0.627557 	-2.08167e-17 	0.316437 	0.0262708 	-3.45924e-19
0.645235 	0.645235 	-2.25514e-17 	0.342789 	0.0303766 	-8.69718e-20
0.662913 	0.662913 	-2.60209e-17 	0.368631 	0.0342718 	2.63576e-19
0.68059 	0.68059 	-2.35922e-17 	0.394959 	0.0385734 	-9.58912e-20
0.698268 	0.698268 	-1.63064e-17 	0.420876 	0.0415903 	4.0438e-20
0.707107 	0.707107 	-1.2837e-17 	0.567552 	-0.0809365 	-2.05406e-21
0.814429 	0.814429 	-9.80832e-18 	0.734945 	-0.0721946 	0
1.02907 	1.02907 	-1.01553e-17 	1.03728 	-0.0110522 	0
1.20407 	1.20407 	-1.12835e-17 	1.20623 	0.0410056 	0
1.3114 	1.3114 	-1.21722e-17 	1.1329 	-0.00515668 	0
1.45836 	1.45836 	-1.44196e-17 	1.22603 	0.0163048 	0
1.67301 	1.67301 	-1.66533e-17 	1.26168 	0.0287414 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345669 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000292205 	0
2.1023 	2.1023 	-1.63492e-17 	1.23696 	0.00666538 	0
2.30533 	2.30533 	-1.68501e-17 	1.22347 	0.0107378 	0
2.41265 	2.41265 	-1.55194e-17 	1.2127 	-0.00611903 	0
2.53159 	2.53159 	-1.27848e-17 	1.20016 	-0.00238284 	0
2.74623 	2.74623 	-1.41155e-17 	1.18596 	0.000132015 	0
2.90962 	2.90962 	-1.29765e-17 	1.17192 	0.00177316 	0
3.01694 	3.01694 	-1.11468e-17 	1.16719 	-0.00666098 	0
3.17552 	3.17552 	-9.27252e-18 	1.15563 	-0.00482971 	0
3.39017 	3.39017 	-7.97973e-18 	1.14513 	-0.00343994 	0
3.51391 	3.51391 	-9.50211e-18 	1.13592 	-0.0023942 	0
3.62123 	3.62123 	-1.04694e-17 	1.13253 	-0.00628005 	0
3.81945 	3.81945 	-1.20695e-17 	1.12531 	-0.00496512 	0
