-0.362392 	0.362392 	4.94062e-18 	0.0855743 	0.0877306 	-4.4232e-20
-0.38007 	0.38007 	8.04456e-18 	0.225728 	0.226801 	-4.18068e-20
-0.397747 	0.397747 	9.88785e-18 	0.343325 	0.334817 	-3.68419e-20
-0.415425 	0.415425 	1.21449e-17 	0.441592 	0.417137 	-5.60214e-20
-0.433103 	0.433103 	1.50587e-17 	0.523478 	0.478045 	2.68622e-20
-0.45078 	0.45078 	1.72354e-17 	0.59162 	0.521199 	-2.36094e-21
-0.468458 	0.468458 	1.84504e-17 	0.64827 	0.549833 	-1.06207e-19
-0.486136 	0.486136 	1.73179e-17 	0.695363 	0.56677 	6.9673e-20
-0.503813 	0.503813 	1.86926e-17 	0.734561 	0.574442 	6.29997e-20
-0.521491 	0.521491 	2.16336e-17 	0.76729 	0.574918 	-8.65401e-20
-0.539169 	0.539169 	1.85726e-17 	0.794753 	0.569927 	9.987e-20
-0.556847 	0.556847 	1.52111e-17 	0.817962 	0.560896 	-3.87134e-20
-0.574524 	0.574524 	1.43441e-17 	0.83776 	0.548977 	7.58451e-20
-0.592202 	0.592202 	1.33321e-17 	0.854843 	0.53508 	-1.22908e-19
-0.60988 	0.60988 	1.56602e-17 	0.869784 	0.519906 	2.58983e-19
-0.627557 	0.627557 	1.87775e-17 	0.88303 	0.503982 	-5.94494e-20
-0.645235 	0.645235 	1.91741e-17 	0.894923 	0.487645 	-1.67981e-20
-0.662913 	0.662913 	1.92184e-17 	0.90591 	0.470807 	1.7456e-19
-0.68059 	0.68059 	1.44709e-17 	0.916675 	0.452786 	-8.57514e-20
-0.698268 	0.698268 	7.77802e-18 	0.925818 	0.434211 	4.14824e-20
-0.707107 	0.707107 	5.63985e-18 	0.926063 	0.393692 	-5.79179e-20
-0.764429 	0.764429 	3.81639e-18 	0.983219 	0.413399 	0
-0.871752 	0.871752 	7.10856e-18 	0.971999 	0.357197 	0
-0.929074 	0.929074 	9.78944e-18 	1.02696 	0.297353 	0
-0.993719 	0.993719 	9.27282e-18 	1.009 	0.265626 	0
-1.09372 	1.09372 	1.38702e-17 	0.997099 	0.235362 	0
-1.15104 	1.15104 	1.71503e-17 	1.02702 	0.213609 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.192608 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172736 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159309 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144147 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129673 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119576 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107952 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967334 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889728 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795655 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703877 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643815 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564442 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048624 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441372 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372417 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334392 	0
