-0.362392 	0.362392 	4.94062e-18 	0.0856503 	0.0878056 	-4.24138e-20
-0.38007 	0.38007 	8.04456e-18 	0.225925 	0.226984 	-4.04102e-20
-0.397747 	0.397747 	9.88785e-18 	0.343622 	0.33507 	-3.51489e-20
-0.415425 	0.415425 	1.21449e-17 	0.441969 	0.417428 	-5.36325e-20
-0.433103 	0.433103 	1.50587e-17 	0.523914 	0.47835 	2.51656e-20
-0.45078 	0.45078 	1.72354e-17 	0.5921 	0.5215 	-2.12757e-21
-0.468458 	0.468458 	1.84504e-17 	0.64878 	0.550115 	-1.01729e-19
-0.486136 	0.486136 	1.73179e-17 	0.695892 	0.567025 	6.66132e-20
-0.503813 	0.503813 	1.86926e-17 	0.735101 	0.574665 	6.03258e-20
-0.521491 	0.521491 	2.16336e-17 	0.767834 	0.575104 	-8.31981e-20
-0.539169 	0.539169 	1.85726e-17 	0.795296 	0.570076 	9.6431e-20
-0.556847 	0.556847 	1.52111e-17 	0.818501 	0.561009 	-3.72586e-20
-0.574524 	0.574524 	1.43441e-17 	0.838291 	0.549054 	7.34636e-20
-0.592202 	0.592202 	1.33321e-17 	0.855366 	0.535124 	-1.18926e-19
-0.60988 	0.60988 	1.56602e-17 	0.870297 	0.519919 	2.50727e-19
-0.627557 	0.627557 	1.87775e-17 	0.883531 	0.503967 	-5.73793e-20
-0.645235 	0.645235 	1.91741e-17 	0.895412 	0.487604 	-1.62006e-20
-0.662913 	0.662913 	1.92184e-17 	0.906387 	0.470743 	1.69303e-19
-0.68059 	0.68059 	1.44709e-17 	0.917139 	0.4527 	-8.31262e-20
-0.698268 	0.698268 	7.77802e-18 	0.926269 	0.434106 	4.06207e-20
-0.707107 	0.707107 	5.63985e-18 	0.926463 	0.393559 	-5.63327e-20
-0.764429 	0.764429 	3.81639e-18 	0.983634 	0.413208 	0
-0.871752 	0.871752 	7.10856e-18 	0.972331 	0.35699 	0
-0.929074 	0.929074 	9.78944e-18 	1.02726 	0.297023 	0
-0.993719 	0.993719 	9.27282e-18 	1.00925 	0.265328 	0
-1.09372 	1.09372 	1.38702e-17 	0.997316 	0.235091 	0
-1.15104 	1.15104 	1.71503e-17 	1.02721 	0.213272 	0
-1.22301 	1.22301 	1.78518e-17 	1.01696 	0.192306 	0
-1.31569 	1.31569 	1.71624e-17 	1.00952 	0.172465 	0
-1.37301 	1.37301 	1.47966e-17 	1.02663 	0.158996 	0
-1.4523 	1.4523 	7.69567e-18 	1.01971 	0.143868 	0
-1.53765 	1.53765 	2.08167e-18 	1.01434 	0.129424 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119304 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107711 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965211 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887476 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793688 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702176 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0642057 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562939 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484976 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440094 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371365 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333349 	0
