-0.362392 	0.362392 	4.94062e-18 	0.0891327 	0.091126 	-3.36912e-20
-0.38007 	0.38007 	8.04456e-18 	0.235109 	0.234903 	-3.37269e-20
-0.397747 	0.397747 	9.88785e-18 	0.357615 	0.345517 	-2.61872e-20
-0.415425 	0.415425 	1.21449e-17 	0.459761 	0.428814 	-4.1164e-20
-0.433103 	0.433103 	1.50587e-17 	0.544543 	0.48947 	1.57164e-20
-0.45078 	0.45078 	1.72354e-17 	0.614715 	0.531471 	-7.17493e-22
-0.468458 	0.468458 	1.84504e-17 	0.672656 	0.55834 	-7.9074e-20
-0.486136 	0.486136 	1.73179e-17 	0.720431 	0.573138 	5.10856e-20
-0.503813 	0.503813 	1.86926e-17 	0.759826 	0.578485 	4.73163e-20
-0.521491 	0.521491 	2.16336e-17 	0.792373 	0.576593 	-6.75138e-20
-0.539169 	0.539169 	1.85726e-17 	0.819369 	0.569296 	8.11071e-20
-0.556847 	0.556847 	1.52111e-17 	0.841903 	0.55809 	-3.0741e-20
-0.574524 	0.574524 	1.43441e-17 	0.860877 	0.544174 	6.36962e-20
-0.592202 	0.592202 	1.33321e-17 	0.877035 	0.528482 	-1.02807e-19
-0.60988 	0.60988 	1.56602e-17 	0.890983 	0.511729 	2.18384e-19
-0.627557 	0.627557 	1.87775e-17 	0.903191 	0.494444 	-4.91039e-20
-0.645235 	0.645235 	1.91741e-17 	0.914014 	0.476965 	-1.39899e-20
-0.662913 	0.662913 	1.92184e-17 	0.923907 	0.459204 	1.50751e-19
-0.68059 	0.68059 	1.44709e-17 	0.933585 	0.440485 	-7.37831e-20
-0.698268 	0.698268 	7.77802e-18 	0.941702 	0.421516 	3.80725e-20
-0.707107 	0.707107 	5.63985e-18 	0.939063 	0.381361 	-5.11418e-20
-0.764429 	0.764429 	3.81639e-18 	0.996828 	0.396306 	0
-0.871752 	0.871752 	7.10856e-18 	0.981005 	0.343036 	0
-0.929074 	0.929074 	9.78944e-18 	1.03364 	0.279329 	0
-0.993719 	0.993719 	9.27282e-18 	1.01449 	0.253176 	0
-1.09372 	1.09372 	1.38702e-17 	1.00175 	0.227422 	0
-1.15104 	1.15104 	1.71503e-17 	1.03045 	0.204824 	0
-1.22301 	1.22301 	1.78518e-17 	1.02006 	0.18759 	0
-1.31569 	1.31569 	1.71624e-17 	1.01252 	0.170196 	0
-1.37301 	1.37301 	1.47966e-17 	1.0287 	0.156658 	0
-1.4523 	1.4523 	7.69567e-18 	1.0218 	0.142662 	0
-1.53765 	1.53765 	2.08167e-18 	1.01637 	0.128244 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02443 	0.118012 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01924 	0.105529 	0
-1.75962 	1.75962 	2.42861e-18 	1.01495 	0.0930998 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0851578 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.0745642 	0
-1.98159 	1.98159 	2.08167e-18 	1.0111 	0.0645881 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0585485 	0
-2.14017 	2.14017 	5.6769e-18 	1.00937 	0.0503509 	0
-2.20355 	2.20355 	5.55112e-18 	1.00687 	0.0427763 	0
-2.26088 	2.26088 	6.21105e-18 	1.00717 	0.038416 	0
-2.3682 	2.3682 	5.83369e-18 	1.00506 	0.0321318 	0
-2.42552 	2.42552 	6.19835e-18 	1.00504 	0.0285426 	0
