-0.362392 	0.362392 	4.94062e-18 	0.0856256 	0.0877812 	-4.27228e-20
-0.38007 	0.38007 	8.04456e-18 	0.225861 	0.226925 	-4.06468e-20
-0.397747 	0.397747 	9.88785e-18 	0.343525 	0.334988 	-3.54384e-20
-0.415425 	0.415425 	1.21449e-17 	0.441846 	0.417333 	-5.404e-20
-0.433103 	0.433103 	1.50587e-17 	0.523772 	0.478251 	2.54571e-20
-0.45078 	0.45078 	1.72354e-17 	0.591944 	0.521402 	-2.16806e-21
-0.468458 	0.468458 	1.84504e-17 	0.648614 	0.550024 	-1.0249e-19
-0.486136 	0.486136 	1.73179e-17 	0.695719 	0.566942 	6.71334e-20
-0.503813 	0.503813 	1.86926e-17 	0.734926 	0.574593 	6.07788e-20
-0.521491 	0.521491 	2.16336e-17 	0.767657 	0.575044 	-8.37623e-20
-0.539169 	0.539169 	1.85726e-17 	0.795119 	0.570028 	9.7009e-20
-0.556847 	0.556847 	1.52111e-17 	0.818325 	0.560972 	-3.75034e-20
-0.574524 	0.574524 	1.43441e-17 	0.838118 	0.549029 	7.38613e-20
-0.592202 	0.592202 	1.33321e-17 	0.855196 	0.53511 	-1.19591e-19
-0.60988 	0.60988 	1.56602e-17 	0.87013 	0.519915 	2.52103e-19
-0.627557 	0.627557 	1.87775e-17 	0.883368 	0.503972 	-5.77251e-20
-0.645235 	0.645235 	1.91741e-17 	0.895253 	0.487618 	-1.63001e-20
-0.662913 	0.662913 	1.92184e-17 	0.906232 	0.470764 	1.70174e-19
-0.68059 	0.68059 	1.44709e-17 	0.916988 	0.452728 	-8.35614e-20
-0.698268 	0.698268 	7.77802e-18 	0.926122 	0.434141 	4.07611e-20
-0.707107 	0.707107 	5.63985e-18 	0.926333 	0.393602 	-5.65939e-20
-0.764429 	0.764429 	3.81639e-18 	0.983499 	0.413271 	0
-0.871752 	0.871752 	7.10856e-18 	0.972223 	0.357057 	0
-0.929074 	0.929074 	9.78944e-18 	1.02716 	0.297131 	0
-0.993719 	0.993719 	9.27282e-18 	1.00917 	0.265425 	0
-1.09372 	1.09372 	1.38702e-17 	0.997246 	0.235179 	0
-1.15104 	1.15104 	1.71503e-17 	1.02715 	0.213381 	0
-1.22301 	1.22301 	1.78518e-17 	1.01691 	0.192404 	0
-1.31569 	1.31569 	1.71624e-17 	1.00947 	0.172553 	0
-1.37301 	1.37301 	1.47966e-17 	1.0266 	0.159098 	0
-1.4523 	1.4523 	7.69567e-18 	1.01968 	0.143958 	0
-1.53765 	1.53765 	2.08167e-18 	1.01431 	0.129505 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119392 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01806 	0.107789 	0
-1.75962 	1.75962 	2.42861e-18 	1.01389 	0.0965898 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888204 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794323 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702725 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642624 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563424 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485383 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440506 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371704 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333685 	0
