0.362392 	0.362392 	-2.77556e-18 	-0.00243737 	0.00331635 	3.44639e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000402213 	0.00584006 	7.82136e-21
0.397747 	0.397747 	-7.28584e-18 	0.00807321 	0.00694122 	7.71352e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213154 	0.00705741 	1.88983e-19
0.433103 	0.433103 	-6.93889e-18 	0.0382713 	0.00664885 	1.05748e-19
0.45078 	0.45078 	-9.71445e-18 	0.0581734 	0.00610484 	1.06203e-20
0.468458 	0.468458 	-1.38778e-17 	0.0803922 	0.00569063 	-1.28077e-19
0.486136 	0.486136 	-1.249e-17 	0.104414 	0.00559132 	3.37174e-20
0.503813 	0.503813 	-1.249e-17 	0.129815 	0.00593832 	1.7261e-19
0.521491 	0.521491 	-1.42247e-17 	0.156242 	0.00682211 	-2.94847e-19
0.539169 	0.539169 	-1.59595e-17 	0.183391 	0.00829993 	2.23253e-19
0.556847 	0.556847 	-1.56125e-17 	0.210998 	0.0103993 	-1.67965e-19
0.574524 	0.574524 	-1.56125e-17 	0.238828 	0.0131168 	1.4238e-19
0.592202 	0.592202 	-1.9082e-17 	0.266672 	0.0164134 	-3.06152e-19
0.60988 	0.60988 	-2.08167e-17 	0.294337 	0.0201981 	3.3344e-19
0.627557 	0.627557 	-2.08167e-17 	0.321625 	0.0242793 	-3.57938e-19
0.645235 	0.645235 	-2.25514e-17 	0.348324 	0.0283268 	-9.01343e-20
0.662913 	0.662913 	-2.60209e-17 	0.374497 	0.0321785 	2.73636e-19
0.68059 	0.68059 	-2.35922e-17 	0.40114 	0.0364538 	-9.92635e-20
0.698268 	0.698268 	-1.63064e-17 	0.427344 	0.0394539 	4.23062e-20
0.707107 	0.707107 	-1.2837e-17 	0.576529 	-0.0836811 	-2.188e-21
0.814429 	0.814429 	-9.80832e-18 	0.744712 	-0.0754301 	0
1.02907 	1.02907 	-1.01553e-17 	1.04588 	-0.0157411 	0
1.20407 	1.20407 	-1.12835e-17 	1.21215 	0.0353341 	0
1.3114 	1.3114 	-1.21722e-17 	1.14087 	-0.0123909 	0
1.45836 	1.45836 	-1.44196e-17 	1.23048 	0.00800333 	0
1.67301 	1.67301 	-1.66533e-17 	1.26323 	0.0199443 	0
1.80836 	1.80836 	-1.87195e-17 	1.26374 	0.0257528 	0
1.91569 	1.91569 	-1.73745e-17 	1.24019 	-0.0115897 	0
2.1023 	2.1023 	-1.63492e-17 	1.23383 	-0.00425218 	0
2.30533 	2.30533 	-1.68501e-17 	1.21915 	0.000436688 	0
2.41265 	2.41265 	-1.55194e-17 	1.20639 	-0.0188399 	0
2.53159 	2.53159 	-1.27848e-17 	1.1928 	-0.0140977 	0
2.74623 	2.74623 	-1.41155e-17 	1.17797 	-0.0104988 	0
2.90962 	2.90962 	-1.29765e-17 	1.16355 	-0.00774857 	0
3.01694 	3.01694 	-1.11468e-17 	1.15558 	-0.0177663 	0
3.17552 	3.17552 	-9.27252e-18 	1.14386 	-0.0145844 	0
3.39017 	3.39017 	-7.97973e-18 	1.13332 	-0.0118923 	0
3.51391 	3.51391 	-9.50211e-18 	1.12414 	-0.00959696 	0
3.62123 	3.62123 	-1.04694e-17 	1.11731 	-0.0148747 	0
3.81945 	3.81945 	-1.20695e-17 	1.1103 	-0.0121356 	0
