0.362392 	0.362392 	-2.77556e-18 	-0.00252523 	0.00339826 	3.31082e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070644 	0.00609462 	7.44014e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750411 	0.00736242 	7.40684e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204448 	0.00764269 	1.81342e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370698 	0.00739589 	1.01382e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566164 	0.00701059 	1.01586e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784602 	0.00675146 	-1.22709e-19
0.486136 	0.486136 	-1.249e-17 	0.102091 	0.00680297 	3.23217e-20
0.503813 	0.503813 	-1.249e-17 	0.127091 	0.0072958 	1.65164e-19
0.521491 	0.521491 	-1.42247e-17 	0.153107 	0.00831954 	-2.82076e-19
0.539169 	0.539169 	-1.59595e-17 	0.179841 	0.00993042 	2.13504e-19
0.556847 	0.556847 	-1.56125e-17 	0.207031 	0.0121547 	-1.6054e-19
0.574524 	0.574524 	-1.56125e-17 	0.234447 	0.0149878 	1.36009e-19
0.592202 	0.592202 	-1.9082e-17 	0.261881 	0.018389 	-2.92275e-19
0.60988 	0.60988 	-2.08167e-17 	0.289145 	0.0222656 	3.18004e-19
0.627557 	0.627557 	-2.08167e-17 	0.316044 	0.0264246 	-3.41283e-19
0.645235 	0.645235 	-2.25514e-17 	0.342369 	0.030535 	-8.5738e-20
0.662913 	0.662913 	-2.60209e-17 	0.368187 	0.0344337 	2.59624e-19
0.68059 	0.68059 	-2.35922e-17 	0.39449 	0.0387375 	-9.45772e-20
0.698268 	0.698268 	-1.63064e-17 	0.420386 	0.0417561 	3.96899e-20
0.707107 	0.707107 	-1.2837e-17 	0.566874 	-0.0807159 	-2.0131e-21
0.814429 	0.814429 	-9.80832e-18 	0.734208 	-0.0719413 	0
1.02907 	1.02907 	-1.01553e-17 	1.03663 	-0.0106942 	0
1.20407 	1.20407 	-1.12835e-17 	1.20578 	0.041435 	0
1.3114 	1.3114 	-1.21722e-17 	1.1323 	-0.00461356 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169233 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293963 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352249 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000530276 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00746561 	0
2.30533 	2.30533 	-1.68501e-17 	1.22378 	0.0114987 	0
2.41265 	2.41265 	-1.55194e-17 	1.21312 	-0.00515925 	0
2.53159 	2.53159 	-1.27848e-17 	1.20066 	-0.00148348 	0
2.74623 	2.74623 	-1.41155e-17 	1.18651 	0.000962336 	0
2.90962 	2.90962 	-1.29765e-17 	1.17251 	0.00252964 	0
3.01694 	3.01694 	-1.11468e-17 	1.16802 	-0.00572689 	0
3.17552 	3.17552 	-9.27252e-18 	1.15649 	-0.00398889 	0
3.39017 	3.39017 	-7.97973e-18 	1.14602 	-0.00269499 	0
3.51391 	3.51391 	-9.50211e-18 	1.13683 	-0.0017467 	0
3.62123 	3.62123 	-1.04694e-17 	1.13369 	-0.00550243 	0
3.81945 	3.81945 	-1.20695e-17 	1.12649 	-0.00430725 	0
