0.362392 	0.362392 	-2.77556e-18 	-0.00251116 	0.00338508 	3.37375e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000658144 	0.00605391 	7.62194e-21
0.397747 	0.397747 	-7.28584e-18 	0.00759393 	0.00729527 	7.54975e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205817 	0.00754964 	1.84917e-19
0.433103 	0.433103 	-6.93889e-18 	0.037258 	0.00727741 	1.03434e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568597 	0.00686726 	1.03782e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787615 	0.00658393 	-1.25242e-19
0.486136 	0.486136 	-1.249e-17 	0.102453 	0.00661197 	3.29781e-20
0.503813 	0.503813 	-1.249e-17 	0.127514 	0.00708216 	1.687e-19
0.521491 	0.521491 	-1.42247e-17 	0.153594 	0.00808422 	-2.88149e-19
0.539169 	0.539169 	-1.59595e-17 	0.180391 	0.00967452 	2.18151e-19
0.556847 	0.556847 	-1.56125e-17 	0.207646 	0.0118795 	-1.6409e-19
0.574524 	0.574524 	-1.56125e-17 	0.235126 	0.0146948 	1.39067e-19
0.592202 	0.592202 	-1.9082e-17 	0.262623 	0.0180798 	-2.98956e-19
0.60988 	0.60988 	-2.08167e-17 	0.289948 	0.0219422 	3.25467e-19
0.627557 	0.627557 	-2.08167e-17 	0.316907 	0.0260892 	-3.49348e-19
0.645235 	0.645235 	-2.25514e-17 	0.343289 	0.0301898 	-8.7881e-20
0.662913 	0.662913 	-2.60209e-17 	0.369162 	0.034081 	2.66485e-19
0.68059 	0.68059 	-2.35922e-17 	0.395518 	0.0383802 	-9.68596e-20
0.698268 	0.698268 	-1.63064e-17 	0.421461 	0.0413954 	4.09871e-20
0.707107 	0.707107 	-1.2837e-17 	0.568362 	-0.0811928 	-2.08549e-21
0.814429 	0.814429 	-9.80832e-18 	0.735828 	-0.0724924 	0
1.02907 	1.02907 	-1.01553e-17 	1.03806 	-0.0114779 	0
1.20407 	1.20407 	-1.12835e-17 	1.20677 	0.0404927 	0
1.3114 	1.3114 	-1.21722e-17 	1.13362 	-0.00580855 	0
1.45836 	1.45836 	-1.44196e-17 	1.22645 	0.0155585 	0
1.67301 	1.67301 	-1.66533e-17 	1.26184 	0.0279488 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0337688 	0
1.91569 	1.91569 	-1.73745e-17 	1.2413 	-0.00129328 	0
2.1023 	2.1023 	-1.63492e-17 	1.23671 	0.00569079 	0
2.30533 	2.30533 	-1.68501e-17 	1.22311 	0.00981094 	0
2.41265 	2.41265 	-1.55194e-17 	1.21219 	-0.00726504 	0
2.53159 	2.53159 	-1.27848e-17 	1.19955 	-0.00345175 	0
2.74623 	2.74623 	-1.41155e-17 	1.18528 	-0.000850356 	0
2.90962 	2.90962 	-1.29765e-17 	1.17119 	0.000882113 	0
3.01694 	3.01694 	-1.11468e-17 	1.16618 	-0.00776966 	0
3.17552 	3.17552 	-9.27252e-18 	1.15459 	-0.00582447 	0
3.39017 	3.39017 	-7.97973e-18 	1.14406 	-0.00431938 	0
3.51391 	3.51391 	-9.50211e-18 	1.13484 	-0.00315767 	0
3.62123 	3.62123 	-1.04694e-17 	1.13112 	-0.00725278 	0
3.81945 	3.81945 	-1.20695e-17 	1.12388 	-0.00578908 	0
