0.362392 	0.362392 	-2.77556e-18 	0.0457934 	-0.0452145 	5.43863e-20
0.38007 	0.38007 	-4.16334e-18 	0.148025 	-0.138187 	9.37177e-21
0.397747 	0.397747 	-7.28584e-18 	0.258608 	-0.226141 	1.19698e-19
0.415425 	0.415425 	-9.36751e-18 	0.370298 	-0.306586 	2.85805e-19
0.433103 	0.433103 	-6.93889e-18 	0.477905 	-0.377087 	1.52941e-19
0.45078 	0.45078 	-9.71445e-18 	0.577724 	-0.435932 	1.27456e-20
0.468458 	0.468458 	-1.38778e-17 	0.667247 	-0.482389 	-1.74739e-19
0.486136 	0.486136 	-1.249e-17 	0.745104 	-0.516548 	4.90549e-20
0.503813 	0.503813 	-1.249e-17 	0.810907 	-0.539143 	2.09827e-19
0.521491 	0.521491 	-1.42247e-17 	0.865028 	-0.551365 	-3.48851e-19
0.539169 	0.539169 	-1.59595e-17 	0.908379 	-0.554677 	2.51058e-19
0.556847 	0.556847 	-1.56125e-17 	0.942197 	-0.550649 	-1.78016e-19
0.574524 	0.574524 	-1.56125e-17 	0.967872 	-0.540829 	1.39067e-19
0.592202 	0.592202 	-1.9082e-17 	0.98681 	-0.526654 	-2.83175e-19
0.60988 	0.60988 	-2.08167e-17 	1.00034 	-0.509402 	2.87914e-19
0.627557 	0.627557 	-2.08167e-17 	1.00964 	-0.490184 	-3.00631e-19
0.645235 	0.645235 	-2.25514e-17 	1.01573 	-0.469957 	-6.96531e-20
0.662913 	0.662913 	-2.60209e-17 	1.01959 	-0.449395 	2.06623e-19
0.68059 	0.68059 	-2.35922e-17 	1.02235 	-0.428785 	-7.54045e-20
0.698268 	0.698268 	-1.63064e-17 	1.02385 	-0.409779 	2.96847e-20
0.707107 	0.707107 	-1.2837e-17 	0.957525 	-0.264288 	-6.24213e-21
0.814429 	0.814429 	-9.80832e-18 	1.00055 	-0.260934 	0
1.02907 	1.02907 	-1.01553e-17 	1.04308 	-0.183668 	0
1.20407 	1.20407 	-1.12835e-17 	1.06637 	-0.14346 	0
1.3114 	1.3114 	-1.21722e-17 	1.00192 	-0.0938951 	0
1.45836 	1.45836 	-1.44196e-17 	1.01547 	-0.0826835 	0
1.67301 	1.67301 	-1.66533e-17 	1.02434 	-0.0713615 	0
1.80836 	1.80836 	-1.87195e-17 	1.02984 	-0.0608247 	0
1.91569 	1.91569 	-1.73745e-17 	1.00986 	-0.0454886 	0
2.1023 	2.1023 	-1.63492e-17 	1.01457 	-0.0406106 	0
2.30533 	2.30533 	-1.68501e-17 	1.01804 	-0.0358651 	0
2.41265 	2.41265 	-1.55194e-17 	1.00894 	-0.0274698 	0
2.53159 	2.53159 	-1.27848e-17 	1.01161 	-0.0248809 	0
2.74623 	2.74623 	-1.41155e-17 	1.01374 	-0.0222752 	0
2.90962 	2.90962 	-1.29765e-17 	1.01541 	-0.0197146 	0
3.01694 	3.01694 	-1.11468e-17 	1.00996 	-0.0155809 	0
3.17552 	3.17552 	-9.27252e-18 	1.01132 	-0.0138962 	0
3.39017 	3.39017 	-7.97973e-18 	1.01244 	-0.0121969 	0
3.51391 	3.51391 	-9.50211e-18 	1.01334 	-0.0105031 	0
3.62123 	3.62123 	-1.04694e-17 	1.00951 	-0.00832235 	0
3.81945 	3.81945 	-1.20695e-17 	1.01022 	-0.00706796 	0
