0.362392 	0.362392 	-2.77556e-18 	-0.00241591 	0.00329638 	3.4566e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000327627 	0.00577794 	7.84735e-21
0.397747 	0.397747 	-7.28584e-18 	0.00821313 	0.00683842 	7.73629e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215299 	0.00691451 	1.89542e-19
0.433103 	0.433103 	-6.93889e-18 	0.038568 	0.00646639 	1.06062e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585583 	0.00588353 	1.0652e-20
0.468458 	0.468458 	-1.38778e-17 	0.0808704 	0.00543137 	-1.28458e-19
0.486136 	0.486136 	-1.249e-17 	0.104989 	0.00529512 	3.38176e-20
0.503813 	0.503813 	-1.249e-17 	0.130491 	0.00560642 	1.73125e-19
0.521491 	0.521491 	-1.42247e-17 	0.15702 	0.00645597 	-2.95726e-19
0.539169 	0.539169 	-1.59595e-17 	0.184273 	0.00790126 	2.23918e-19
0.556847 	0.556847 	-1.56125e-17 	0.211984 	0.0099701 	-1.68465e-19
0.574524 	0.574524 	-1.56125e-17 	0.239919 	0.0126596 	1.42801e-19
0.592202 	0.592202 	-1.9082e-17 	0.267865 	0.0159309 	-3.0706e-19
0.60988 	0.60988 	-2.08167e-17 	0.29563 	0.0196935 	3.34432e-19
0.627557 	0.627557 	-2.08167e-17 	0.323016 	0.0237562 	-3.59001e-19
0.645235 	0.645235 	-2.25514e-17 	0.349809 	0.0277892 	-9.0407e-20
0.662913 	0.662913 	-2.60209e-17 	0.376072 	0.0316308 	2.74488e-19
0.68059 	0.68059 	-2.35922e-17 	0.4028 	0.035901 	-9.95551e-20
0.698268 	0.698268 	-1.63064e-17 	0.429082 	0.0388995 	4.24569e-20
0.707107 	0.707107 	-1.2837e-17 	0.57894 	-0.0843391 	-2.20352e-21
0.814429 	0.814429 	-9.80832e-18 	0.747339 	-0.0762431 	0
1.02907 	1.02907 	-1.01553e-17 	1.04818 	-0.0169821 	0
1.20407 	1.20407 	-1.12835e-17 	1.21372 	0.0338055 	0
1.3114 	1.3114 	-1.21722e-17 	1.14308 	-0.0143944 	0
1.45836 	1.45836 	-1.44196e-17 	1.23168 	0.00569049 	0
1.67301 	1.67301 	-1.66533e-17 	1.26362 	0.0174915 	0
1.80836 	1.80836 	-1.87195e-17 	1.26357 	0.0232978 	0
1.91569 	1.91569 	-1.73745e-17 	1.23978 	-0.0145709 	0
2.1023 	2.1023 	-1.63492e-17 	1.23289 	-0.00704453 	0
2.30533 	2.30533 	-1.68501e-17 	1.21788 	-0.00211545 	0
2.41265 	2.41265 	-1.55194e-17 	1.20431 	-0.0218352 	0
2.53159 	2.53159 	-1.27848e-17 	1.1905 	-0.0167192 	0
2.74623 	2.74623 	-1.41155e-17 	1.17559 	-0.0127685 	0
2.90962 	2.90962 	-1.29765e-17 	1.16116 	-0.00969822 	0
3.01694 	3.01694 	-1.11468e-17 	1.15234 	-0.0205575 	0
3.17552 	3.17552 	-9.27252e-18 	1.14073 	-0.0170293 	0
3.39017 	3.39017 	-7.97973e-18 	1.13033 	-0.0140161 	0
3.51391 	3.51391 	-9.50211e-18 	1.12128 	-0.0114182 	0
3.62123 	3.62123 	-1.04694e-17 	1.11351 	-0.0173473 	0
3.81945 	3.81945 	-1.20695e-17 	1.10662 	-0.0142154 	0
