-0.362392 	0.362392 	4.94062e-18 	0.0858821 	0.0880339 	-4.15978e-20
-0.38007 	0.38007 	8.04456e-18 	0.226529 	0.227543 	-3.97964e-20
-0.397747 	0.397747 	9.88785e-18 	0.344531 	0.335838 	-3.43604e-20
-0.415425 	0.415425 	1.21449e-17 	0.443118 	0.418312 	-5.25345e-20
-0.433103 	0.433103 	1.50587e-17 	0.525246 	0.479275 	2.43509e-20
-0.45078 	0.45078 	1.72354e-17 	0.593565 	0.522409 	-2.00893e-21
-0.468458 	0.468458 	1.84504e-17 	0.650336 	0.550968 	-9.97165e-20
-0.486136 	0.486136 	1.73179e-17 	0.697506 	0.567793 	6.52343e-20
-0.503813 	0.503813 	1.86926e-17 	0.736748 	0.57533 	5.91479e-20
-0.521491 	0.521491 	2.16336e-17 	0.769492 	0.575658 	-8.17577e-20
-0.539169 	0.539169 	1.85726e-17 	0.796952 	0.570516 	9.49936e-20
-0.556847 	0.556847 	1.52111e-17 	0.820142 	0.561335 	-3.66452e-20
-0.574524 	0.574524 	1.43441e-17 	0.839911 	0.549271 	7.25087e-20
-0.592202 	0.592202 	1.33321e-17 	0.856957 	0.535239 	-1.17333e-19
-0.60988 	0.60988 	1.56602e-17 	0.871856 	0.519939 	2.47467e-19
-0.627557 	0.627557 	1.87775e-17 	0.885057 	0.5039 	-5.6549e-20
-0.645235 	0.645235 	1.91741e-17 	0.896901 	0.487458 	-1.59668e-20
-0.662913 	0.662913 	1.92184e-17 	0.907836 	0.470526 	1.67313e-19
-0.68059 	0.68059 	1.44709e-17 	0.918549 	0.452417 	-8.21273e-20
-0.698268 	0.698268 	7.77802e-18 	0.927637 	0.433766 	4.03325e-20
-0.707107 	0.707107 	5.63985e-18 	0.927676 	0.39313 	-5.57555e-20
-0.764429 	0.764429 	3.81639e-18 	0.984889 	0.412604 	0
-0.871752 	0.871752 	7.10856e-18 	0.973334 	0.356337 	0
-0.929074 	0.929074 	9.78944e-18 	1.02818 	0.295996 	0
-0.993719 	0.993719 	9.27282e-18 	1.01003 	0.264403 	0
-1.09372 	1.09372 	1.38702e-17 	0.997968 	0.234253 	0
-1.15104 	1.15104 	1.71503e-17 	1.02778 	0.212234 	0
-1.22301 	1.22301 	1.78518e-17 	1.01744 	0.191375 	0
-1.31569 	1.31569 	1.71624e-17 	1.00992 	0.171632 	0
-1.37301 	1.37301 	1.47966e-17 	1.02696 	0.15804 	0
-1.4523 	1.4523 	7.69567e-18 	1.01998 	0.143016 	0
-1.53765 	1.53765 	2.08167e-18 	1.01456 	0.128668 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02338 	0.118476 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01822 	0.10698 	0
-1.75962 	1.75962 	2.42861e-18 	1.01402 	0.0958792 	0
-1.81694 	1.81694 	3.86339e-18 	1.01815 	0.0880685 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0787768 	0
-1.98159 	1.98159 	2.08167e-18 	1.01088 	0.0697063 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636787 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0558441 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0481198 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0436285 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368235 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0330256 	0
