0.362392 	0.362392 	-2.77556e-18 	-0.000459802 	0.00153513 	4.02061e-20
0.38007 	0.38007 	-4.16334e-18 	0.0068893 	-8.93927e-05 	8.92099e-21
0.397747 	0.397747 	-7.28584e-18 	0.0221904 	-0.00336172 	8.97867e-20
0.415425 	0.415425 	-9.36751e-18 	0.0433983 	-0.00794559 	2.19725e-19
0.433103 	0.433103 	-6.93889e-18 	0.0692203 	-0.0133798 	1.2276e-19
0.45078 	0.45078 	-9.71445e-18 	0.0987036 	-0.019241 	1.23833e-20
0.468458 	0.468458 	-1.38778e-17 	0.13105 	-0.0252286 	-1.48978e-19
0.486136 	0.486136 	-1.249e-17 	0.165589 	-0.0311195 	3.91153e-20
0.503813 	0.503813 	-1.249e-17 	0.201755 	-0.0367394 	2.00166e-19
0.521491 	0.521491 	-1.42247e-17 	0.239059 	-0.0419512 	-3.42081e-19
0.539169 	0.539169 	-1.59595e-17 	0.277066 	-0.0466466 	2.58973e-19
0.556847 	0.556847 	-1.56125e-17 	0.31539 	-0.0507424 	-1.94394e-19
0.574524 	0.574524 	-1.56125e-17 	0.353673 	-0.0541805 	1.64535e-19
0.592202 	0.592202 	-1.9082e-17 	0.391587 	-0.0569333 	-3.52892e-19
0.60988 	0.60988 	-2.08167e-17 	0.428821 	-0.0590204 	3.83319e-19
0.627557 	0.627557 	-2.08167e-17 	0.465062 	-0.0605586 	-4.10873e-19
0.645235 	0.645235 	-2.25514e-17 	0.499986 	-0.0618101 	-1.03216e-19
0.662913 	0.662913 	-2.60209e-17 	0.533537 	-0.0629213 	3.14435e-19
0.68059 	0.68059 	-2.35922e-17 	0.566544 	-0.0634013 	-1.13383e-19
0.698268 	0.698268 	-1.63064e-17 	0.59803 	-0.0651608 	4.79699e-20
0.707107 	0.707107 	-1.2837e-17 	0.807955 	-0.246086 	-7.3988e-21
0.814429 	0.814429 	-9.80832e-18 	0.952453 	-0.236154 	0
1.02907 	1.02907 	-1.01553e-17 	1.16509 	-0.186449 	0
1.20407 	1.20407 	-1.12835e-17 	1.24665 	-0.130813 	0
1.3114 	1.3114 	-1.21722e-17 	1.12281 	-0.179337 	0
1.45836 	1.45836 	-1.44196e-17 	1.14943 	-0.14911 	0
1.67301 	1.67301 	-1.66533e-17 	1.15309 	-0.121613 	0
1.80836 	1.80836 	-1.87195e-17 	1.14734 	-0.0981537 	0
1.91569 	1.91569 	-1.73745e-17 	1.08101 	-0.106391 	0
2.1023 	2.1023 	-1.63492e-17 	1.0826 	-0.0888936 	0
2.30533 	2.30533 	-1.68501e-17 	1.08221 	-0.0740687 	0
2.41265 	2.41265 	-1.55194e-17 	1.0507 	-0.0697626 	0
2.53159 	2.53159 	-1.27848e-17 	1.05311 	-0.0599511 	0
2.74623 	2.74623 	-1.41155e-17 	1.0545 	-0.0512567 	0
2.90962 	2.90962 	-1.29765e-17 	1.05516 	-0.043567 	0
3.01694 	3.01694 	-1.11468e-17 	1.03836 	-0.039788 	0
3.17552 	3.17552 	-9.27252e-18 	1.04 	-0.0343279 	0
3.39017 	3.39017 	-7.97973e-18 	1.04117 	-0.0292746 	0
3.51391 	3.51391 	-9.50211e-18 	1.04199 	-0.024593 	0
3.62123 	3.62123 	-1.04694e-17 	1.0311 	-0.0216754 	0
3.81945 	3.81945 	-1.20695e-17 	1.0322 	-0.0180672 	0
