0.362392 	0.362392 	-2.77556e-18 	-0.00252508 	0.00339812 	3.31182e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00070592 	0.00609418 	7.44304e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750508 	0.0073617 	7.40911e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204463 	0.0076417 	1.81399e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370718 	0.00739463 	1.01414e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566191 	0.00700906 	1.01621e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784635 	0.00674968 	-1.22749e-19
0.486136 	0.486136 	-1.249e-17 	0.102095 	0.00680093 	3.23322e-20
0.503813 	0.503813 	-1.249e-17 	0.127095 	0.00729352 	1.6522e-19
0.521491 	0.521491 	-1.42247e-17 	0.153112 	0.00831702 	-2.82173e-19
0.539169 	0.539169 	-1.59595e-17 	0.179847 	0.00992768 	2.13578e-19
0.556847 	0.556847 	-1.56125e-17 	0.207038 	0.0121518 	-1.60596e-19
0.574524 	0.574524 	-1.56125e-17 	0.234454 	0.0149847 	1.36058e-19
0.592202 	0.592202 	-1.9082e-17 	0.261889 	0.0183857 	-2.92381e-19
0.60988 	0.60988 	-2.08167e-17 	0.289153 	0.0222621 	3.18123e-19
0.627557 	0.627557 	-2.08167e-17 	0.316053 	0.026421 	-3.41412e-19
0.645235 	0.645235 	-2.25514e-17 	0.342379 	0.0305313 	-8.57723e-20
0.662913 	0.662913 	-2.60209e-17 	0.368197 	0.0344299 	2.59734e-19
0.68059 	0.68059 	-2.35922e-17 	0.394502 	0.0387337 	-9.46137e-20
0.698268 	0.698268 	-1.63064e-17 	0.420398 	0.0417523 	3.97107e-20
0.707107 	0.707107 	-1.2837e-17 	0.56689 	-0.080721 	-2.01422e-21
0.814429 	0.814429 	-9.80832e-18 	0.734226 	-0.0719472 	0
1.02907 	1.02907 	-1.01553e-17 	1.03665 	-0.0107027 	0
1.20407 	1.20407 	-1.12835e-17 	1.20579 	0.0414248 	0
1.3114 	1.3114 	-1.21722e-17 	1.13231 	-0.00462664 	0
1.45836 	1.45836 	-1.44196e-17 	1.2257 	0.0169085 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293807 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352093 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000510504 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00744639 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114804 	0
2.41265 	2.41265 	-1.55194e-17 	1.21311 	-0.00518216 	0
2.53159 	2.53159 	-1.27848e-17 	1.20065 	-0.00150499 	0
2.74623 	2.74623 	-1.41155e-17 	1.1865 	0.000942445 	0
2.90962 	2.90962 	-1.29765e-17 	1.1725 	0.0025115 	0
3.01694 	3.01694 	-1.11468e-17 	1.168 	-0.00574877 	0
3.17552 	3.17552 	-9.27252e-18 	1.15647 	-0.00400857 	0
3.39017 	3.39017 	-7.97973e-18 	1.146 	-0.0027124 	0
3.51391 	3.51391 	-9.50211e-18 	1.13681 	-0.00176181 	0
3.62123 	3.62123 	-1.04694e-17 	1.13367 	-0.00552043 	0
3.81945 	3.81945 	-1.20695e-17 	1.12647 	-0.00432251 	0
