0.362392 	0.362392 	-2.77556e-18 	-0.00252738 	0.00340025 	3.29596e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713771 	0.00610073 	7.39699e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749047 	0.00737243 	7.37306e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204241 	0.00765649 	1.80497e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370411 	0.00741339 	1.00896e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565794 	0.00703167 	1.01065e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784144 	0.00677603 	-1.22109e-19
0.486136 	0.486136 	-1.249e-17 	0.102036 	0.00683091 	3.21664e-20
0.503813 	0.503813 	-1.249e-17 	0.127026 	0.00732699 	1.64325e-19
0.521491 	0.521491 	-1.42247e-17 	0.153033 	0.00835385 	-2.80636e-19
0.539169 	0.539169 	-1.59595e-17 	0.179756 	0.00996768 	2.12402e-19
0.556847 	0.556847 	-1.56125e-17 	0.206937 	0.0121948 	-1.59697e-19
0.574524 	0.574524 	-1.56125e-17 	0.234343 	0.0150304 	1.35283e-19
0.592202 	0.592202 	-1.9082e-17 	0.261767 	0.0184339 	-2.90686e-19
0.60988 	0.60988 	-2.08167e-17 	0.289021 	0.0223125 	3.16229e-19
0.627557 	0.627557 	-2.08167e-17 	0.315911 	0.0264733 	-3.39364e-19
0.645235 	0.645235 	-2.25514e-17 	0.342227 	0.0305851 	-8.52275e-20
0.662913 	0.662913 	-2.60209e-17 	0.368036 	0.0344849 	2.57989e-19
0.68059 	0.68059 	-2.35922e-17 	0.394331 	0.0387895 	-9.40335e-20
0.698268 	0.698268 	-1.63064e-17 	0.420218 	0.0418087 	3.938e-20
0.707107 	0.707107 	-1.2837e-17 	0.566636 	-0.0806442 	-1.99638e-21
0.814429 	0.814429 	-9.80832e-18 	0.733946 	-0.0718556 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.0105665 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.0415911 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00440976 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171568 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296441 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354741 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000847009 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.0077733 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117907 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00479179 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.0011395 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00127978 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00281887 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537255 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.00367055 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.00241342 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.00150233 	0
3.62123 	3.62123 	-1.04694e-17 	1.13414 	-0.00520106 	0
3.81945 	3.81945 	-1.20695e-17 	1.12694 	-0.0040515 	0
