-0.362392 	0.362392 	4.94062e-18 	0.0866345 	0.0887742 	-4.02329e-20
-0.38007 	0.38007 	8.04456e-18 	0.22849 	0.229352 	-3.87904e-20
-0.397747 	0.397747 	9.88785e-18 	0.347488 	0.338326 	-3.29844e-20
-0.415425 	0.415425 	1.21449e-17 	0.446861 	0.421169 	-5.06438e-20
-0.433103 	0.433103 	1.50587e-17 	0.529586 	0.482261 	2.28862e-20
-0.45078 	0.45078 	1.72354e-17 	0.59834 	0.52534 	-1.7843e-21
-0.468458 	0.468458 	1.84504e-17 	0.655413 	0.55371 	-9.63356e-20
-0.486136 	0.486136 	1.73179e-17 	0.702774 	0.570255 	6.29116e-20
-0.503813 	0.503813 	1.86926e-17 	0.742121 	0.577456 	5.72158e-20
-0.521491 	0.521491 	2.16336e-17 	0.774904 	0.577419 	-7.94546e-20
-0.539169 	0.539169 	1.85726e-17 	0.802352 	0.571902 	9.27812e-20
-0.556847 	0.556847 	1.52111e-17 	0.825495 	0.562352 	-3.56917e-20
-0.574524 	0.574524 	1.43441e-17 	0.845188 	0.549935 	7.11203e-20
-0.592202 	0.592202 	1.33321e-17 	0.862141 	0.535569 	-1.15024e-19
-0.60988 	0.60988 	1.56602e-17 	0.876933 	0.519961 	2.42838e-19
-0.627557 	0.627557 	1.87775e-17 	0.890015 	0.503639 	-5.53438e-20
-0.645235 	0.645235 	1.91741e-17 	0.901733 	0.486941 	-1.56395e-20
-0.662913 	0.662913 	1.92184e-17 	0.912535 	0.469776 	1.64664e-19
-0.68059 	0.68059 	1.44709e-17 	0.923112 	0.451454 	-8.07876e-20
-0.698268 	0.698268 	7.77802e-18 	0.932061 	0.432621 	4.00275e-20
-0.707107 	0.707107 	5.63985e-18 	0.931581 	0.391709 	-5.50346e-20
-0.764429 	0.764429 	3.81639e-18 	0.988918 	0.410585 	0
-0.871752 	0.871752 	7.10856e-18 	0.976521 	0.354187 	0
-0.929074 	0.929074 	9.78944e-18 	1.03106 	0.292639 	0
-0.993719 	0.993719 	9.27282e-18 	1.01245 	0.261405 	0
-1.09372 	1.09372 	1.38702e-17 	0.999992 	0.231557 	0
-1.15104 	1.15104 	1.71503e-17 	1.02951 	0.208914 	0
-1.22301 	1.22301 	1.78518e-17 	1.0189 	0.188417 	0
-1.31569 	1.31569 	1.71624e-17 	1.01114 	0.168996 	0
-1.37301 	1.37301 	1.47966e-17 	1.02792 	0.155033 	0
-1.4523 	1.4523 	7.69567e-18 	1.02078 	0.140348 	0
-1.53765 	1.53765 	2.08167e-18 	1.01523 	0.126308 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02386 	0.115911 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01861 	0.104721 	0
-1.75962 	1.75962 	2.42861e-18 	1.01433 	0.0939008 	0
-1.81694 	1.81694 	3.86339e-18 	1.01834 	0.08599 	0
-1.91088 	1.91088 	2.82255e-18 	1.01434 	0.0769684 	0
-1.98159 	1.98159 	2.08167e-18 	1.011 	0.0681474 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0620833 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0544845 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.04698 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.042487 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0358869 	0
-2.42552 	2.42552 	6.19835e-18 	1.00536 	0.0321061 	0
