0.362392 	0.362392 	-2.77556e-18 	-0.00252231 	0.00339552 	3.32886e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000696402 	0.00608618 	7.49243e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752279 	0.00734851 	7.44782e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204733 	0.00762343 	1.82368e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371089 	0.00737137 	1.01971e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566671 	0.00698092 	1.02218e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785229 	0.00671678 	-1.23436e-19
0.486136 	0.486136 	-1.249e-17 	0.102167 	0.00676341 	3.25102e-20
0.503813 	0.503813 	-1.249e-17 	0.127179 	0.00725153 	1.6618e-19
0.521491 	0.521491 	-1.42247e-17 	0.153208 	0.00827076 	-2.83822e-19
0.539169 	0.539169 	-1.59595e-17 	0.179955 	0.00987735 	2.14841e-19
0.556847 	0.556847 	-1.56125e-17 	0.207159 	0.0120976 	-1.61561e-19
0.574524 	0.574524 	-1.56125e-17 	0.234588 	0.014927 	1.3689e-19
0.592202 	0.592202 	-1.9082e-17 	0.262036 	0.0183248 	-2.94199e-19
0.60988 	0.60988 	-2.08167e-17 	0.289312 	0.0221983 	3.20155e-19
0.627557 	0.627557 	-2.08167e-17 	0.316223 	0.0263549 	-3.43608e-19
0.645235 	0.645235 	-2.25514e-17 	0.34256 	0.0304631 	-8.63563e-20
0.662913 	0.662913 	-2.60209e-17 	0.368389 	0.0343602 	2.61605e-19
0.68059 	0.68059 	-2.35922e-17 	0.394704 	0.038663 	-9.52356e-20
0.698268 	0.698268 	-1.63064e-17 	0.420609 	0.0416809 	4.0065e-20
0.707107 	0.707107 	-1.2837e-17 	0.567183 	-0.0808162 	-2.03346e-21
0.814429 	0.814429 	-9.80832e-18 	0.734544 	-0.0720564 	0
1.02907 	1.02907 	-1.01553e-17 	1.03693 	-0.0108572 	0
1.20407 	1.20407 	-1.12835e-17 	1.20599 	0.0412396 	0
1.3114 	1.3114 	-1.21722e-17 	1.13257 	-0.00486225 	0
1.45836 	1.45836 	-1.44196e-17 	1.22584 	0.0166406 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0290973 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0349246 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000155756 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00710074 	0
2.30533 	2.30533 	-1.68501e-17 	1.22364 	0.0111512 	0
2.41265 	2.41265 	-1.55194e-17 	1.21293 	-0.00558862 	0
2.53159 	2.53159 	-1.27848e-17 	1.20044 	-0.00188523 	0
2.74623 	2.74623 	-1.41155e-17 	1.18626 	0.000592039 	0
2.90962 	2.90962 	-1.29765e-17 	1.17224 	0.00219289 	0
3.01694 	3.01694 	-1.11468e-17 	1.16764 	-0.00614409 	0
3.17552 	3.17552 	-9.27252e-18 	1.1561 	-0.00436439 	0
3.39017 	3.39017 	-7.97973e-18 	1.14562 	-0.00302779 	0
3.51391 	3.51391 	-9.50211e-18 	1.13642 	-0.0020362 	0
3.62123 	3.62123 	-1.04694e-17 	1.13317 	-0.0058633 	0
3.81945 	3.81945 	-1.20695e-17 	1.12596 	-0.00461348 	0
