0.362392 	0.362392 	-2.77556e-18 	-0.00247489 	0.00335132 	3.42465e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000532491 	0.00594902 	7.7645e-21
0.397747 	0.397747 	-7.28584e-18 	0.00782914 	0.00712178 	7.66482e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209417 	0.00730862 	1.87782e-19
0.433103 	0.433103 	-6.93889e-18 	0.037755 	0.00696982 	1.0507e-19
0.45078 	0.45078 	-9.71445e-18 	0.0575039 	0.00649433 	1.05509e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795611 	0.00614714 	-1.27252e-19
0.486136 	0.486136 	-1.249e-17 	0.103414 	0.00611304 	3.3501e-20
0.503813 	0.503813 	-1.249e-17 	0.128642 	0.00652311 	1.71486e-19
0.521491 	0.521491 	-1.42247e-17 	0.154892 	0.00746743 	-2.92926e-19
0.539169 	0.539169 	-1.59595e-17 	0.181862 	0.00900279 	2.21797e-19
0.556847 	0.556847 	-1.56125e-17 	0.209289 	0.0111561 	-1.66865e-19
0.574524 	0.574524 	-1.56125e-17 	0.23694 	0.0139236 	1.41447e-19
0.592202 	0.592202 	-1.9082e-17 	0.264608 	0.0172652 	-3.04138e-19
0.60988 	0.60988 	-2.08167e-17 	0.292099 	0.0210893 	3.31228e-19
0.627557 	0.627557 	-2.08167e-17 	0.319219 	0.0252038 	-3.55563e-19
0.645235 	0.645235 	-2.25514e-17 	0.345757 	0.0292779 	-8.95198e-20
0.662913 	0.662913 	-2.60209e-17 	0.371777 	0.0331491 	2.71705e-19
0.68059 	0.68059 	-2.35922e-17 	0.398273 	0.0374355 	-9.86068e-20
0.698268 	0.698268 	-1.63064e-17 	0.424345 	0.0404418 	4.19601e-20
0.707107 	0.707107 	-1.2837e-17 	0.57237 	-0.0824489 	-2.15314e-21
0.814429 	0.814429 	-9.80832e-18 	0.740186 	-0.0739573 	0
1.02907 	1.02907 	-1.01553e-17 	1.0419 	-0.0135811 	0
1.20407 	1.20407 	-1.12835e-17 	1.20942 	0.0379568 	0
1.3114 	1.3114 	-1.21722e-17 	1.13718 	-0.00902168 	0
1.45836 	1.45836 	-1.44196e-17 	1.22846 	0.011884 	0
1.67301 	1.67301 	-1.66533e-17 	1.26258 	0.024055 	0
1.80836 	1.80836 	-1.87195e-17 	1.26403 	0.0298604 	0
1.91569 	1.91569 	-1.73745e-17 	1.24085 	-0.00619733 	0
2.1023 	2.1023 	-1.63492e-17 	1.23539 	0.000946561 	0
2.30533 	2.30533 	-1.68501e-17 	1.22126 	0.0053307 	0
2.41265 	2.41265 	-1.55194e-17 	1.20948 	-0.0129448 	0
2.53159 	2.53159 	-1.27848e-17 	1.19636 	-0.00872314 	0
2.74623 	2.74623 	-1.41155e-17 	1.1818 	-0.0056732 	0
2.90962 	2.90962 	-1.29765e-17 	1.16754 	-0.00347549 	0
3.01694 	3.01694 	-1.11468e-17 	1.16116 	-0.0132372 	0
3.17552 	3.17552 	-9.27252e-18 	1.14943 	-0.0106965 	0
3.39017 	3.39017 	-7.97973e-18 	1.13884 	-0.00859597 	0
3.51391 	3.51391 	-9.50211e-18 	1.12957 	-0.00684368 	0
3.62123 	3.62123 	-1.04694e-17 	1.12414 	-0.0115469 	0
3.81945 	3.81945 	-1.20695e-17 	1.11691 	-0.00938136 	0
