-0.362392 	0.362392 	4.94062e-18 	0.0859385 	0.0880895 	-4.14888e-20
-0.38007 	0.38007 	8.04456e-18 	0.226676 	0.227678 	-3.97161e-20
-0.397747 	0.397747 	9.88785e-18 	0.344752 	0.336025 	-3.42514e-20
-0.415425 	0.415425 	1.21449e-17 	0.443398 	0.418527 	-5.23846e-20
-0.433103 	0.433103 	1.50587e-17 	0.52557 	0.4795 	2.42352e-20
-0.45078 	0.45078 	1.72354e-17 	0.593921 	0.52263 	-1.9913e-21
-0.468458 	0.468458 	1.84504e-17 	0.650715 	0.551175 	-9.94475e-20
-0.486136 	0.486136 	1.73179e-17 	0.697899 	0.56798 	6.50495e-20
-0.503813 	0.503813 	1.86926e-17 	0.737149 	0.575492 	5.89936e-20
-0.521491 	0.521491 	2.16336e-17 	0.769896 	0.575792 	-8.1573e-20
-0.539169 	0.539169 	1.85726e-17 	0.797355 	0.570622 	9.48153e-20
-0.556847 	0.556847 	1.52111e-17 	0.820542 	0.561414 	-3.65684e-20
-0.574524 	0.574524 	1.43441e-17 	0.840305 	0.549324 	7.23958e-20
-0.592202 	0.592202 	1.33321e-17 	0.857344 	0.535267 	-1.17145e-19
-0.60988 	0.60988 	1.56602e-17 	0.872236 	0.519944 	2.47089e-19
-0.627557 	0.627557 	1.87775e-17 	0.885427 	0.503883 	-5.64508e-20
-0.645235 	0.645235 	1.91741e-17 	0.897262 	0.487423 	-1.59399e-20
-0.662913 	0.662913 	1.92184e-17 	0.908188 	0.470472 	1.67095e-19
-0.68059 	0.68059 	1.44709e-17 	0.918891 	0.452348 	-8.20168e-20
-0.698268 	0.698268 	7.77802e-18 	0.927969 	0.433683 	4.03065e-20
-0.707107 	0.707107 	5.63985e-18 	0.92797 	0.393026 	-5.56954e-20
-0.764429 	0.764429 	3.81639e-18 	0.985194 	0.412456 	0
-0.871752 	0.871752 	7.10856e-18 	0.973576 	0.356178 	0
-0.929074 	0.929074 	9.78944e-18 	1.02841 	0.295747 	0
-0.993719 	0.993719 	9.27282e-18 	1.01022 	0.264179 	0
-1.09372 	1.09372 	1.38702e-17 	0.998125 	0.23405 	0
-1.15104 	1.15104 	1.71503e-17 	1.02791 	0.211983 	0
-1.22301 	1.22301 	1.78518e-17 	1.01756 	0.19115 	0
-1.31569 	1.31569 	1.71624e-17 	1.01002 	0.17143 	0
-1.37301 	1.37301 	1.47966e-17 	1.02704 	0.157809 	0
-1.4523 	1.4523 	7.69567e-18 	1.02005 	0.14281 	0
-1.53765 	1.53765 	2.08167e-18 	1.01462 	0.128486 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02342 	0.118277 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01825 	0.106804 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.0957246 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0879052 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0786345 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695834 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635522 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557362 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480292 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435373 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367486 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329516 	0
