0.362392 	0.362392 	-2.77556e-18 	-0.00252696 	0.00339987 	3.29937e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712389 	0.00609955 	7.40689e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749301 	0.00737052 	7.3808e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204279 	0.00765387 	1.80691e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370464 	0.00741008 	1.01007e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565862 	0.00702771 	1.01185e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784227 	0.00677144 	-1.22247e-19
0.486136 	0.486136 	-1.249e-17 	0.102046 	0.00682572 	3.2202e-20
0.503813 	0.503813 	-1.249e-17 	0.127038 	0.00732122 	1.64518e-19
0.521491 	0.521491 	-1.42247e-17 	0.153046 	0.00834754 	-2.80966e-19
0.539169 	0.539169 	-1.59595e-17 	0.179771 	0.00996087 	2.12655e-19
0.556847 	0.556847 	-1.56125e-17 	0.206954 	0.0121875 	-1.5989e-19
0.574524 	0.574524 	-1.56125e-17 	0.234361 	0.0150227 	1.3545e-19
0.592202 	0.592202 	-1.9082e-17 	0.261787 	0.0184258 	-2.91051e-19
0.60988 	0.60988 	-2.08167e-17 	0.289043 	0.0223041 	3.16636e-19
0.627557 	0.627557 	-2.08167e-17 	0.315934 	0.0264647 	-3.39805e-19
0.645235 	0.645235 	-2.25514e-17 	0.342252 	0.0305762 	-8.53448e-20
0.662913 	0.662913 	-2.60209e-17 	0.368062 	0.0344759 	2.58365e-19
0.68059 	0.68059 	-2.35922e-17 	0.394359 	0.0387805 	-9.41584e-20
0.698268 	0.698268 	-1.63064e-17 	0.420248 	0.0417996 	3.94514e-20
0.707107 	0.707107 	-1.2837e-17 	0.566676 	-0.0806555 	-2.00004e-21
0.814429 	0.814429 	-9.80832e-18 	0.733989 	-0.0718692 	0
1.02907 	1.02907 	-1.01553e-17 	1.03643 	-0.0105869 	0
1.20407 	1.20407 	-1.12835e-17 	1.20564 	0.0415659 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.00444404 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171172 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0296018 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354315 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000790499 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00771839 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117386 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00485922 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.00120272 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00122135 	0
2.90962 	2.90962 	-1.29765e-17 	1.1727 	0.00276556 	0
3.01694 	3.01694 	-1.11468e-17 	1.16828 	-0.00543629 	0
3.17552 	3.17552 	-9.27252e-18 	1.15676 	-0.00372763 	0
3.39017 	3.39017 	-7.97973e-18 	1.14629 	-0.00246374 	0
3.51391 	3.51391 	-9.50211e-18 	1.13711 	-0.00154587 	0
3.62123 	3.62123 	-1.04694e-17 	1.13406 	-0.00525481 	0
3.81945 	3.81945 	-1.20695e-17 	1.12686 	-0.00409706 	0
