-0.362392 	0.362392 	4.94062e-18 	0.0879873 	0.0901094 	-3.81405e-20
-0.38007 	0.38007 	8.04456e-18 	0.232007 	0.23262 	-3.72706e-20
-0.397747 	0.397747 	9.88785e-18 	0.352778 	0.342831 	-3.08642e-20
-0.415425 	0.415425 	1.21449e-17 	0.453542 	0.426362 	-4.77503e-20
-0.433103 	0.433103 	1.50587e-17 	0.537318 	0.487712 	2.06119e-20
-0.45078 	0.45078 	1.72354e-17 	0.606834 	0.530719 	-1.42848e-21
-0.468458 	0.468458 	1.84504e-17 	0.664431 	0.558779 	-9.12271e-20
-0.486136 	0.486136 	1.73179e-17 	0.712124 	0.57485 	5.93993e-20
-0.503813 	0.503813 	1.86926e-17 	0.751652 	0.581475 	5.43244e-20
-0.521491 	0.521491 	2.16336e-17 	0.784501 	0.580805 	-7.60432e-20
-0.539169 	0.539169 	1.85726e-17 	0.811928 	0.574637 	8.95551e-20
-0.556847 	0.556847 	1.52111e-17 	0.834987 	0.564442 	-3.42943e-20
-0.574524 	0.574524 	1.43441e-17 	0.854551 	0.551403 	6.91426e-20
-0.592202 	0.592202 	1.33321e-17 	0.871343 	0.53645 	-1.11736e-19
-0.60988 	0.60988 	1.56602e-17 	0.885951 	0.520293 	2.36297e-19
-0.627557 	0.627557 	1.87775e-17 	0.898833 	0.503465 	-5.36226e-20
-0.645235 	0.645235 	1.91741e-17 	0.910335 	0.486302 	-1.51776e-20
-0.662913 	0.662913 	1.92184e-17 	0.920909 	0.46871 	1.6102e-19
-0.68059 	0.68059 	1.44709e-17 	0.931254 	0.449989 	-7.89362e-20
-0.698268 	0.698268 	7.77802e-18 	0.939958 	0.430802 	3.96677e-20
-0.707107 	0.707107 	5.63985e-18 	0.938551 	0.389294 	-5.40753e-20
-0.764429 	0.764429 	3.81639e-18 	0.996049 	0.407199 	0
-0.871752 	0.871752 	7.10856e-18 	0.982188 	0.350397 	0
-0.929074 	0.929074 	9.78944e-18 	1.03612 	0.286671 	0
-0.993719 	0.993719 	9.27282e-18 	1.01668 	0.255913 	0
-1.09372 	1.09372 	1.38702e-17 	1.00352 	0.226516 	0
-1.15104 	1.15104 	1.71503e-17 	1.03244 	0.202759 	0
-1.22301 	1.22301 	1.78518e-17 	1.02135 	0.182882 	0
-1.31569 	1.31569 	1.71624e-17 	1.01318 	0.164058 	0
-1.37301 	1.37301 	1.47966e-17 	1.02947 	0.149465 	0
-1.4523 	1.4523 	7.69567e-18 	1.02207 	0.13543 	0
-1.53765 	1.53765 	2.08167e-18 	1.01629 	0.121998 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02457 	0.111276 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0192 	0.100688 	0
-1.75962 	1.75962 	2.42861e-18 	1.01481 	0.0904195 	0
-1.81694 	1.81694 	3.86339e-18 	1.0186 	0.0823648 	0
-1.91088 	1.91088 	2.82255e-18 	1.01455 	0.0738633 	0
-1.98159 	1.98159 	2.08167e-18 	1.01117 	0.0655161 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0594084 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0522432 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0451323 	0
-2.26088 	2.26088 	6.21105e-18 	1.00745 	0.0406457 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0343995 	0
-2.42552 	2.42552 	6.19835e-18 	1.0053 	0.030652 	0
