0.362392 	0.362392 	-2.77556e-18 	-0.00219658 	0.0031069 	3.57395e-20
0.38007 	0.38007 	-4.16334e-18 	0.00049011 	0.00517315 	8.13612e-21
0.397747 	0.397747 	-7.28584e-18 	0.00982209 	0.0058349 	7.99611e-20
0.415425 	0.415425 	-9.36751e-18 	0.0240778 	0.00551058 	1.95886e-19
0.433103 	0.433103 	-6.93889e-18 	0.0421754 	0.00465689 	1.09607e-19
0.45078 	0.45078 	-9.71445e-18 	0.0633267 	0.00366458 	1.10055e-20
0.468458 	0.468458 	-1.38778e-17 	0.0868834 	0.00280037 	-1.32739e-19
0.486136 	0.486136 	-1.249e-17 	0.112315 	0.00225126 	3.49449e-20
0.503813 	0.503813 	-1.249e-17 	0.139183 	0.00215122 	1.78886e-19
0.521491 	0.521491 	-1.42247e-17 	0.167118 	0.00259388 	-3.05565e-19
0.539169 	0.539169 	-1.59595e-17 	0.195804 	0.0036402 	2.31363e-19
0.556847 	0.556847 	-1.56125e-17 	0.224964 	0.00532208 	-1.74063e-19
0.574524 	0.574524 	-1.56125e-17 	0.25435 	0.00764129 	1.47537e-19
0.592202 	0.592202 	-1.9082e-17 	0.283738 	0.0105643 	-3.17252e-19
0.60988 	0.60988 	-2.08167e-17 	0.312923 	0.0140062 	3.45592e-19
0.627557 	0.627557 	-2.08167e-17 	0.341695 	0.0177811 	-3.70972e-19
0.645235 	0.645235 	-2.25514e-17 	0.369825 	0.0215621 	-9.34927e-20
0.662913 	0.662913 	-2.60209e-17 	0.39737 	0.02519 	2.84185e-19
0.68059 	0.68059 	-2.35922e-17 	0.425326 	0.0292923 	-1.02855e-19
0.698268 	0.698268 	-1.63064e-17 	0.452743 	0.0321377 	4.42564e-20
0.707107 	0.707107 	-1.2837e-17 	0.612956 	-0.0948586 	-2.43539e-21
0.814429 	0.814429 	-9.80832e-18 	0.783456 	-0.0884846 	0
1.02907 	1.02907 	-1.01553e-17 	1.07849 	-0.0354514 	0
1.20407 	1.20407 	-1.12835e-17 	1.23307 	0.0119124 	0
1.3114 	1.3114 	-1.21722e-17 	1.16841 	-0.0462284 	0
1.45836 	1.45836 	-1.44196e-17 	1.24249 	-0.0276425 	0
1.67301 	1.67301 	-1.66533e-17 	1.26375 	-0.0151591 	0
1.80836 	1.80836 	-1.87195e-17 	1.25708 	-0.00730577 	0
1.91569 	1.91569 	-1.73745e-17 	1.22468 	-0.048636 	0
2.1023 	2.1023 	-1.63492e-17 	1.21338 	-0.0368837 	0
2.30533 	2.30533 	-1.68501e-17 	1.19646 	-0.0277948 	0
2.41265 	2.41265 	-1.55194e-17 	1.17083 	-0.0453491 	0
2.53159 	2.53159 	-1.27848e-17 	1.15779 	-0.0357042 	0
2.74623 	2.74623 	-1.41155e-17 	1.14449 	-0.0278572 	0
2.90962 	2.90962 	-1.29765e-17 	1.13202 	-0.0215214 	0
3.01694 	3.01694 	-1.11468e-17 	1.11532 	-0.029148 	0
3.17552 	3.17552 	-9.27252e-18 	1.10733 	-0.0231339 	0
3.39017 	3.39017 	-7.97973e-18 	1.10023 	-0.0181988 	0
3.51391 	3.51391 	-9.50211e-18 	1.09408 	-0.0141597 	0
3.62123 	3.62123 	-1.04694e-17 	1.08337 	-0.0185923 	0
3.81945 	3.81945 	-1.20695e-17 	1.07993 	-0.0146773 	0
