-0.362392 	0.362392 	4.94062e-18 	0.0860995 	0.088248 	-4.11868e-20
-0.38007 	0.38007 	8.04456e-18 	0.227095 	0.228066 	-3.94936e-20
-0.397747 	0.397747 	9.88785e-18 	0.345384 	0.336559 	-3.39485e-20
-0.415425 	0.415425 	1.21449e-17 	0.444197 	0.41914 	-5.19682e-20
-0.433103 	0.433103 	1.50587e-17 	0.526497 	0.480142 	2.39134e-20
-0.45078 	0.45078 	1.72354e-17 	0.59494 	0.523261 	-1.94209e-21
-0.468458 	0.468458 	1.84504e-17 	0.651798 	0.551766 	-9.87019e-20
-0.486136 	0.486136 	1.73179e-17 	0.699022 	0.568511 	6.45373e-20
-0.503813 	0.503813 	1.86926e-17 	0.738294 	0.575952 	5.85666e-20
-0.521491 	0.521491 	2.16336e-17 	0.771049 	0.576174 	-8.10632e-20
-0.539169 	0.539169 	1.85726e-17 	0.798505 	0.570924 	9.43243e-20
-0.556847 	0.556847 	1.52111e-17 	0.821681 	0.561637 	-3.63568e-20
-0.574524 	0.574524 	1.43441e-17 	0.841428 	0.549471 	7.20863e-20
-0.592202 	0.592202 	1.33321e-17 	0.858448 	0.535343 	-1.1663e-19
-0.60988 	0.60988 	1.56602e-17 	0.873317 	0.519954 	2.46055e-19
-0.627557 	0.627557 	1.87775e-17 	0.886484 	0.503833 	-5.61819e-20
-0.645235 	0.645235 	1.91741e-17 	0.898292 	0.487317 	-1.58667e-20
-0.662913 	0.662913 	1.92184e-17 	0.90919 	0.470317 	1.66501e-19
-0.68059 	0.68059 	1.44709e-17 	0.919865 	0.452147 	-8.17164e-20
-0.698268 	0.698268 	7.77802e-18 	0.928914 	0.433443 	4.02375e-20
-0.707107 	0.707107 	5.63985e-18 	0.928806 	0.392726 	-5.55334e-20
-0.764429 	0.764429 	3.81639e-18 	0.986058 	0.412031 	0
-0.871752 	0.871752 	7.10856e-18 	0.974262 	0.355723 	0
-0.929074 	0.929074 	9.78944e-18 	1.02903 	0.295033 	0
-0.993719 	0.993719 	9.27282e-18 	1.01074 	0.263538 	0
-1.09372 	1.09372 	1.38702e-17 	0.998566 	0.233472 	0
-1.15104 	1.15104 	1.71503e-17 	1.02829 	0.21127 	0
-1.22301 	1.22301 	1.78518e-17 	1.01788 	0.190513 	0
-1.31569 	1.31569 	1.71624e-17 	1.01028 	0.170862 	0
-1.37301 	1.37301 	1.47966e-17 	1.02725 	0.157159 	0
-1.4523 	1.4523 	7.69567e-18 	1.02023 	0.142232 	0
-1.53765 	1.53765 	2.08167e-18 	1.01477 	0.127974 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02353 	0.117719 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01834 	0.106312 	0
-1.75962 	1.75962 	2.42861e-18 	1.01412 	0.0952931 	0
-1.81694 	1.81694 	3.86339e-18 	1.01821 	0.0874505 	0
-1.91088 	1.91088 	2.82255e-18 	1.01423 	0.0782382 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0692412 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0632009 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0554362 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0477772 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043284 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365403 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327465 	0
