-0.362392 	0.362392 	4.94062e-18 	0.0856316 	0.0877871 	-4.26336e-20
-0.38007 	0.38007 	8.04456e-18 	0.225877 	0.226939 	-4.05784e-20
-0.397747 	0.397747 	9.88785e-18 	0.343549 	0.335008 	-3.53549e-20
-0.415425 	0.415425 	1.21449e-17 	0.441876 	0.417356 	-5.39224e-20
-0.433103 	0.433103 	1.50587e-17 	0.523807 	0.478275 	2.53732e-20
-0.45078 	0.45078 	1.72354e-17 	0.591982 	0.521426 	-2.15645e-21
-0.468458 	0.468458 	1.84504e-17 	0.648655 	0.550046 	-1.0227e-19
-0.486136 	0.486136 	1.73179e-17 	0.695761 	0.566963 	6.69832e-20
-0.503813 	0.503813 	1.86926e-17 	0.734968 	0.57461 	6.06479e-20
-0.521491 	0.521491 	2.16336e-17 	0.7677 	0.575058 	-8.35991e-20
-0.539169 	0.539169 	1.85726e-17 	0.795162 	0.57004 	9.68415e-20
-0.556847 	0.556847 	1.52111e-17 	0.818368 	0.560981 	-3.74325e-20
-0.574524 	0.574524 	1.43441e-17 	0.838161 	0.549035 	7.37458e-20
-0.592202 	0.592202 	1.33321e-17 	0.855237 	0.535113 	-1.19398e-19
-0.60988 	0.60988 	1.56602e-17 	0.870171 	0.519916 	2.51703e-19
-0.627557 	0.627557 	1.87775e-17 	0.883408 	0.503971 	-5.76247e-20
-0.645235 	0.645235 	1.91741e-17 	0.895292 	0.487614 	-1.62712e-20
-0.662913 	0.662913 	1.92184e-17 	0.90627 	0.470759 	1.6992e-19
-0.68059 	0.68059 	1.44709e-17 	0.917025 	0.452722 	-8.34346e-20
-0.698268 	0.698268 	7.77802e-18 	0.926158 	0.434132 	4.072e-20
-0.707107 	0.707107 	5.63985e-18 	0.926365 	0.393592 	-5.65177e-20
-0.764429 	0.764429 	3.81639e-18 	0.983532 	0.413256 	0
-0.871752 	0.871752 	7.10856e-18 	0.97225 	0.357041 	0
-0.929074 	0.929074 	9.78944e-18 	1.02719 	0.297105 	0
-0.993719 	0.993719 	9.27282e-18 	1.00919 	0.265402 	0
-1.09372 	1.09372 	1.38702e-17 	0.997263 	0.235158 	0
-1.15104 	1.15104 	1.71503e-17 	1.02716 	0.213355 	0
-1.22301 	1.22301 	1.78518e-17 	1.01692 	0.19238 	0
-1.31569 	1.31569 	1.71624e-17 	1.00948 	0.172531 	0
-1.37301 	1.37301 	1.47966e-17 	1.02661 	0.159073 	0
-1.4523 	1.4523 	7.69567e-18 	1.01969 	0.143936 	0
-1.53765 	1.53765 	2.08167e-18 	1.01432 	0.129485 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0232 	0.119371 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01807 	0.10777 	0
-1.75962 	1.75962 	2.42861e-18 	1.0139 	0.096573 	0
-1.81694 	1.81694 	3.86339e-18 	1.01807 	0.0888027 	0
-1.91088 	1.91088 	2.82255e-18 	1.01412 	0.0794169 	0
-1.98159 	1.98159 	2.08167e-18 	1.01083 	0.0702591 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0642486 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563305 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485284 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440405 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371621 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333603 	0
