0.362392 	0.362392 	-2.77556e-18 	-0.00249896 	0.00337371 	3.39912e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000615944 	0.00601866 	7.69403e-21
0.397747 	0.397747 	-7.28584e-18 	0.00767284 	0.00723703 	7.60721e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207024 	0.00746881 	1.8635e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374246 	0.00717435 	1.04254e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570755 	0.0067424 	1.04654e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790293 	0.0064378 	-1.26252e-19
0.486136 	0.486136 	-1.249e-17 	0.102775 	0.00644516 	3.32404e-20
0.503813 	0.503813 	-1.249e-17 	0.127892 	0.00689537 	1.70106e-19
0.521491 	0.521491 	-1.42247e-17 	0.154028 	0.00787826 	-2.9056e-19
0.539169 	0.539169 	-1.59595e-17 	0.180884 	0.00945033 	2.19994e-19
0.556847 	0.556847 	-1.56125e-17 	0.208196 	0.0116382 	-1.65495e-19
0.574524 	0.574524 	-1.56125e-17 	0.235733 	0.0144376 	1.40275e-19
0.592202 	0.592202 	-1.9082e-17 	0.263287 	0.0178083 	-3.0159e-19
0.60988 	0.60988 	-2.08167e-17 	0.290668 	0.021658 	3.28402e-19
0.627557 	0.627557 	-2.08167e-17 	0.317681 	0.0257943 	-3.52517e-19
0.645235 	0.645235 	-2.25514e-17 	0.344116 	0.0298861 	-8.87196e-20
0.662913 	0.662913 	-2.60209e-17 	0.370037 	0.0337708 	2.69163e-19
0.68059 	0.68059 	-2.35922e-17 	0.39644 	0.0380658 	-9.77533e-20
0.698268 	0.698268 	-1.63064e-17 	0.422427 	0.0410782 	4.14898e-20
0.707107 	0.707107 	-1.2837e-17 	0.569705 	-0.0816116 	-2.11693e-21
0.814429 	0.814429 	-9.80832e-18 	0.737289 	-0.0729806 	0
1.02907 	1.02907 	-1.01553e-17 	1.03935 	-0.0121802 	0
1.20407 	1.20407 	-1.12835e-17 	1.20767 	0.0396453 	0
1.3114 	1.3114 	-1.21722e-17 	1.13482 	-0.00688805 	0
1.45836 	1.45836 	-1.44196e-17 	1.22712 	0.0143285 	0
1.67301 	1.67301 	-1.66533e-17 	1.26209 	0.026649 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0324672 	0
1.91569 	1.91569 	-1.73745e-17 	1.24115 	-0.00295596 	0
2.1023 	2.1023 	-1.63492e-17 	1.23627 	0.00407664 	0
2.30533 	2.30533 	-1.68501e-17 	1.22249 	0.00827991 	0
2.41265 	2.41265 	-1.55194e-17 	1.21132 	-0.00921235 	0
2.53159 	2.53159 	-1.27848e-17 	1.19851 	-0.00527499 	0
2.74623 	2.74623 	-1.41155e-17 	1.18414 	-0.0025317 	0
2.90962 	2.90962 	-1.29765e-17 	1.16999 	-0.000647279 	0
3.01694 	3.01694 	-1.11468e-17 	1.16452 	-0.00957365 	0
3.17552 	3.17552 	-9.27252e-18 	1.15286 	-0.00743298 	0
3.39017 	3.39017 	-7.97973e-18 	1.14229 	-0.0057308 	0
3.51391 	3.51391 	-9.50211e-18 	1.13304 	-0.0043729 	0
3.62123 	3.62123 	-1.04694e-17 	1.12878 	-0.00866741 	0
3.81945 	3.81945 	-1.20695e-17 	1.12154 	-0.00697727 	0
