0.362392 	0.362392 	-2.77556e-18 	-0.00252279 	0.00339598 	3.32608e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000698051 	0.00608757 	7.48438e-21
0.397747 	0.397747 	-7.28584e-18 	0.00751972 	0.00735081 	7.44151e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204686 	0.00762661 	1.8221e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371025 	0.00737542 	1.0188e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566588 	0.00698581 	1.0212e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785127 	0.0067225 	-1.23324e-19
0.486136 	0.486136 	-1.249e-17 	0.102154 	0.00676993 	3.24812e-20
0.503813 	0.503813 	-1.249e-17 	0.127164 	0.00725883 	1.66024e-19
0.521491 	0.521491 	-1.42247e-17 	0.153192 	0.0082788 	-2.83553e-19
0.539169 	0.539169 	-1.59595e-17 	0.179937 	0.00988609 	2.14635e-19
0.556847 	0.556847 	-1.56125e-17 	0.207138 	0.012107 	-1.61404e-19
0.574524 	0.574524 	-1.56125e-17 	0.234565 	0.014937 	1.36754e-19
0.592202 	0.592202 	-1.9082e-17 	0.26201 	0.0183353 	-2.93903e-19
0.60988 	0.60988 	-2.08167e-17 	0.289285 	0.0222094 	3.19824e-19
0.627557 	0.627557 	-2.08167e-17 	0.316194 	0.0263663 	-3.4325e-19
0.645235 	0.645235 	-2.25514e-17 	0.342529 	0.0304749 	-8.62612e-20
0.662913 	0.662913 	-2.60209e-17 	0.368356 	0.0343723 	2.613e-19
0.68059 	0.68059 	-2.35922e-17 	0.394669 	0.0386753 	-9.51344e-20
0.698268 	0.698268 	-1.63064e-17 	0.420573 	0.0416932 	4.00074e-20
0.707107 	0.707107 	-1.2837e-17 	0.567133 	-0.0807996 	-2.03031e-21
0.814429 	0.814429 	-9.80832e-18 	0.734489 	-0.0720375 	0
1.02907 	1.02907 	-1.01553e-17 	1.03688 	-0.0108305 	0
1.20407 	1.20407 	-1.12835e-17 	1.20595 	0.0412715 	0
1.3114 	1.3114 	-1.21722e-17 	1.13253 	-0.00482191 	0
1.45836 	1.45836 	-1.44196e-17 	1.22582 	0.0166866 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.029146 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349737 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.00021623 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00715958 	0
2.30533 	2.30533 	-1.68501e-17 	1.22366 	0.0112071 	0
2.41265 	2.41265 	-1.55194e-17 	1.21296 	-0.00551884 	0
2.53159 	2.53159 	-1.27848e-17 	1.20048 	-0.00182007 	0
2.74623 	2.74623 	-1.41155e-17 	1.1863 	0.000652 	0
2.90962 	2.90962 	-1.29765e-17 	1.17229 	0.00224736 	0
3.01694 	3.01694 	-1.11468e-17 	1.1677 	-0.00607398 	0
3.17552 	3.17552 	-9.27252e-18 	1.15616 	-0.00430111 	0
3.39017 	3.39017 	-7.97973e-18 	1.14568 	-0.00297154 	0
3.51391 	3.51391 	-9.50211e-18 	1.13649 	-0.00198713 	0
3.62123 	3.62123 	-1.04694e-17 	1.13325 	-0.00580304 	0
3.81945 	3.81945 	-1.20695e-17 	1.12605 	-0.00456242 	0
