0.362392 	0.362392 	-2.77556e-18 	-0.00249615 	0.0033711 	3.40327e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000606212 	0.00601055 	7.7057e-21
0.397747 	0.397747 	-7.28584e-18 	0.00769107 	0.00722362 	7.61661e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207303 	0.00745017 	1.86584e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374631 	0.00715056 	1.04388e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571255 	0.00671356 	1.04795e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790913 	0.00640402 	-1.26417e-19
0.486136 	0.486136 	-1.249e-17 	0.102849 	0.00640658 	3.32832e-20
0.503813 	0.503813 	-1.249e-17 	0.127979 	0.00685213 	1.70334e-19
0.521491 	0.521491 	-1.42247e-17 	0.154129 	0.00783055 	-2.90951e-19
0.539169 	0.539169 	-1.59595e-17 	0.180998 	0.00939836 	2.20292e-19
0.556847 	0.556847 	-1.56125e-17 	0.208323 	0.0115822 	-1.65722e-19
0.574524 	0.574524 	-1.56125e-17 	0.235874 	0.0143779 	1.4047e-19
0.592202 	0.592202 	-1.9082e-17 	0.263441 	0.0177453 	-3.02015e-19
0.60988 	0.60988 	-2.08167e-17 	0.290835 	0.021592 	3.28874e-19
0.627557 	0.627557 	-2.08167e-17 	0.317861 	0.0257258 	-3.53026e-19
0.645235 	0.645235 	-2.25514e-17 	0.344307 	0.0298155 	-8.8854e-20
0.662913 	0.662913 	-2.60209e-17 	0.37024 	0.0336986 	2.69591e-19
0.68059 	0.68059 	-2.35922e-17 	0.396654 	0.0379927 	-9.78965e-20
0.698268 	0.698268 	-1.63064e-17 	0.422651 	0.0410043 	4.15697e-20
0.707107 	0.707107 	-1.2837e-17 	0.570016 	-0.0817093 	-2.12241e-21
0.814429 	0.814429 	-9.80832e-18 	0.737628 	-0.0730944 	0
1.02907 	1.02907 	-1.01553e-17 	1.03965 	-0.0123434 	0
1.20407 	1.20407 	-1.12835e-17 	1.20787 	0.039449 	0
1.3114 	1.3114 	-1.21722e-17 	1.13509 	-0.00713995 	0
1.45836 	1.45836 	-1.44196e-17 	1.22727 	0.0140407 	0
1.67301 	1.67301 	-1.66533e-17 	1.26214 	0.0263441 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.032161 	0
1.91569 	1.91569 	-1.73745e-17 	1.24112 	-0.00334544 	0
2.1023 	2.1023 	-1.63492e-17 	1.23617 	0.00369631 	0
2.30533 	2.30533 	-1.68501e-17 	1.22235 	0.00791727 	0
2.41265 	2.41265 	-1.55194e-17 	1.21112 	-0.00964255 	0
2.53159 	2.53159 	-1.27848e-17 	1.19827 	-0.00567413 	0
2.74623 	2.74623 	-1.41155e-17 	1.18387 	-0.00289604 	0
2.90962 	2.90962 	-1.29765e-17 	1.1697 	-0.000975005 	0
3.01694 	3.01694 	-1.11468e-17 	1.16413 	-0.00995932 	0
3.17552 	3.17552 	-9.27252e-18 	1.15246 	-0.00777434 	0
3.39017 	3.39017 	-7.97973e-18 	1.14189 	-0.00602898 	0
3.51391 	3.51391 	-9.50211e-18 	1.13263 	-0.00462912 	0
3.62123 	3.62123 	-1.04694e-17 	1.12825 	-0.00902078 	0
3.81945 	3.81945 	-1.20695e-17 	1.12101 	-0.00727638 	0
