0.362392 	0.362392 	-2.77556e-18 	-0.00215875 	0.00307896 	3.59915e-20
0.38007 	0.38007 	-4.16334e-18 	0.000650722 	0.00507607 	8.19429e-21
0.397747 	0.397747 	-7.28584e-18 	0.0101611 	0.00566995 	8.05146e-20
0.415425 	0.415425 	-9.36751e-18 	0.0246376 	0.00527336 	1.97229e-19
0.433103 	0.433103 	-6.93889e-18 	0.0429907 	0.00434182 	1.10352e-19
0.45078 	0.45078 	-9.71445e-18 	0.0644264 	0.00326638 	1.10797e-20
0.468458 	0.468458 	-1.38778e-17 	0.0882916 	0.00231412 	-1.33641e-19
0.486136 	0.486136 	-1.249e-17 	0.114051 	0.00167254 	3.51812e-20
0.503813 	0.503813 	-1.249e-17 	0.141262 	0.00147624 	1.80095e-19
0.521491 	0.521491 	-1.42247e-17 	0.169553 	0.0018196 	-3.07635e-19
0.539169 	0.539169 	-1.59595e-17 	0.198603 	0.00276447 	2.32934e-19
0.556847 	0.556847 	-1.56125e-17 	0.228131 	0.00434371 	-1.75245e-19
0.574524 	0.574524 	-1.56125e-17 	0.257887 	0.00656022 	1.48544e-19
0.592202 	0.592202 	-1.9082e-17 	0.287643 	0.00938166 	-3.19423e-19
0.60988 	0.60988 	-2.08167e-17 	0.317191 	0.0127242 	3.47981e-19
0.627557 	0.627557 	-2.08167e-17 	0.346317 	0.016403 	-3.73539e-19
0.645235 	0.645235 	-2.25514e-17 	0.374789 	0.0200909 	-9.416e-20
0.662913 	0.662913 	-2.60209e-17 	0.402661 	0.0236281 	2.86306e-19
0.68059 	0.68059 	-2.35922e-17 	0.430929 	0.0276397 	-1.03572e-19
0.698268 	0.698268 	-1.63064e-17 	0.45864 	0.030383 	4.46665e-20
0.707107 	0.707107 	-1.2837e-17 	0.621749 	-0.0986749 	-2.53046e-21
0.814429 	0.814429 	-9.80832e-18 	0.792455 	-0.0924288 	0
1.02907 	1.02907 	-1.01553e-17 	1.08564 	-0.0405959 	0
1.20407 	1.20407 	-1.12835e-17 	1.23736 	0.00632032 	0
1.3114 	1.3114 	-1.21722e-17 	1.17253 	-0.0538442 	0
1.45836 	1.45836 	-1.44196e-17 	1.24338 	-0.0346067 	0
1.67301 	1.67301 	-1.66533e-17 	1.26253 	-0.0210843 	0
1.80836 	1.80836 	-1.87195e-17 	1.25468 	-0.0120655 	0
1.91569 	1.91569 	-1.73745e-17 	1.21813 	-0.0529314 	0
2.1023 	2.1023 	-1.63492e-17 	1.20672 	-0.0397069 	0
2.30533 	2.30533 	-1.68501e-17 	1.19015 	-0.0293719 	0
2.41265 	2.41265 	-1.55194e-17 	1.16138 	-0.0478245 	0
2.53159 	2.53159 	-1.27848e-17 	1.14963 	-0.0373127 	0
2.74623 	2.74623 	-1.41155e-17 	1.13766 	-0.0288028 	0
2.90962 	2.90962 	-1.29765e-17 	1.12642 	-0.0219841 	0
3.01694 	3.01694 	-1.11468e-17 	1.1086 	-0.0314973 	0
3.17552 	3.17552 	-9.27252e-18 	1.10195 	-0.0251177 	0
3.39017 	3.39017 	-7.97973e-18 	1.09598 	-0.0198629 	0
3.51391 	3.51391 	-9.50211e-18 	1.09076 	-0.0155407 	0
3.62123 	3.62123 	-1.04694e-17 	1.07916 	-0.0208378 	0
3.81945 	3.81945 	-1.20695e-17 	1.07649 	-0.016584 	0
