0.362392 	0.362392 	-2.77556e-18 	0.00290387 	-0.00178956 	4.26506e-20
0.38007 	0.38007 	-4.16334e-18 	0.0180076 	-0.0105964 	9.04178e-21
0.397747 	0.397747 	-7.28584e-18 	0.0421463 	-0.0213146 	9.5123e-20
0.415425 	0.415425 	-9.36751e-18 	0.0729526 	-0.0336145 	2.32401e-19
0.433103 	0.433103 	-6.93889e-18 	0.10889 	-0.0469798 	1.29434e-19
0.45078 	0.45078 	-9.71445e-18 	0.148792 	-0.0609132 	1.30315e-20
0.468458 	0.468458 	-1.38778e-17 	0.191658 	-0.0750417 	-1.57025e-19
0.486136 	0.486136 	-1.249e-17 	0.236627 	-0.0890671 	4.12676e-20
0.503813 	0.503813 	-1.249e-17 	0.28295 	-0.102738 	2.09119e-19
0.521491 	0.521491 	-1.42247e-17 	0.32997 	-0.115838 	-3.56892e-19
0.539169 	0.539169 	-1.59595e-17 	0.377101 	-0.128178 	2.69154e-19
0.556847 	0.556847 	-1.56125e-17 	0.423811 	-0.139588 	-2.00777e-19
0.574524 	0.574524 	-1.56125e-17 	0.469621 	-0.149923 	1.68387e-19
0.592202 	0.592202 	-1.9082e-17 	0.51409 	-0.159058 	-3.58405e-19
0.60988 	0.60988 	-2.08167e-17 	0.556813 	-0.166909 	3.85018e-19
0.627557 	0.627557 	-2.08167e-17 	0.597394 	-0.17347 	-4.10786e-19
0.645235 	0.645235 	-2.25514e-17 	0.635441 	-0.178858 	-1.01322e-19
0.662913 	0.662913 	-2.60209e-17 	0.670817 	-0.183065 	3.05157e-19
0.68059 	0.68059 	-2.35922e-17 	0.704165 	-0.185522 	-1.11312e-19
0.698268 	0.698268 	-1.63064e-17 	0.734359 	-0.18789 	4.32322e-20
0.707107 	0.707107 	-1.2837e-17 	0.919572 	-0.343106 	-9.62763e-21
0.814429 	0.814429 	-9.80832e-18 	1.03754 	-0.333333 	0
1.02907 	1.02907 	-1.01553e-17 	1.17756 	-0.262475 	0
1.20407 	1.20407 	-1.12835e-17 	1.21728 	-0.196883 	0
1.3114 	1.3114 	-1.21722e-17 	1.06196 	-0.17767 	0
1.45836 	1.45836 	-1.44196e-17 	1.08091 	-0.149609 	0
1.67301 	1.67301 	-1.66533e-17 	1.08798 	-0.124256 	0
1.80836 	1.80836 	-1.87195e-17 	1.08936 	-0.102316 	0
1.91569 	1.91569 	-1.73745e-17 	1.03814 	-0.0880597 	0
2.1023 	2.1023 	-1.63492e-17 	1.04376 	-0.0754985 	0
2.30533 	2.30533 	-1.68501e-17 	1.04735 	-0.0644768 	0
2.41265 	2.41265 	-1.55194e-17 	1.0266 	-0.0537604 	0
2.53159 	2.53159 	-1.27848e-17 	1.03032 	-0.0472852 	0
2.74623 	2.74623 	-1.41155e-17 	1.03306 	-0.0412825 	0
2.90962 	2.90962 	-1.29765e-17 	1.03504 	-0.0357569 	0
3.01694 	3.01694 	-1.11468e-17 	1.02342 	-0.0301168 	0
3.17552 	3.17552 	-9.27252e-18 	1.02541 	-0.0263924 	0
3.39017 	3.39017 	-7.97973e-18 	1.02698 	-0.0228175 	0
3.51391 	3.51391 	-9.50211e-18 	1.0282 	-0.0193976 	0
3.62123 	3.62123 	-1.04694e-17 	1.02042 	-0.0161213 	0
3.81945 	3.81945 	-1.20695e-17 	1.02154 	-0.0135599 	0
