0.362392 	0.362392 	-2.77556e-18 	-0.00250447 	0.00337885 	3.38939e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000635055 	0.00603459 	7.66653e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763706 	0.00726338 	7.58519e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206476 	0.00750539 	1.85801e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373489 	0.00722101 	1.0394e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569775 	0.00679896 	1.04321e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789076 	0.00650403 	-1.25866e-19
0.486136 	0.486136 	-1.249e-17 	0.102629 	0.00652079 	3.31401e-20
0.503813 	0.503813 	-1.249e-17 	0.12772 	0.0069801 	1.69569e-19
0.521491 	0.521491 	-1.42247e-17 	0.153831 	0.00797172 	-2.8964e-19
0.539169 	0.539169 	-1.59595e-17 	0.18066 	0.0095521 	2.19291e-19
0.556847 	0.556847 	-1.56125e-17 	0.207946 	0.0117478 	-1.64959e-19
0.574524 	0.574524 	-1.56125e-17 	0.235457 	0.0145544 	1.39815e-19
0.592202 	0.592202 	-1.9082e-17 	0.262985 	0.0179317 	-3.00587e-19
0.60988 	0.60988 	-2.08167e-17 	0.29034 	0.0217872 	3.27285e-19
0.627557 	0.627557 	-2.08167e-17 	0.317329 	0.0259284 	-3.51312e-19
0.645235 	0.645235 	-2.25514e-17 	0.34374 	0.0300242 	-8.84011e-20
0.662913 	0.662913 	-2.60209e-17 	0.369639 	0.0339119 	2.68147e-19
0.68059 	0.68059 	-2.35922e-17 	0.396021 	0.0382089 	-9.74138e-20
0.698268 	0.698268 	-1.63064e-17 	0.421987 	0.0412226 	4.12995e-20
0.707107 	0.707107 	-1.2837e-17 	0.569094 	-0.0814207 	-2.10454e-21
0.814429 	0.814429 	-9.80832e-18 	0.736625 	-0.0727582 	0
1.02907 	1.02907 	-1.01553e-17 	1.03877 	-0.0118606 	0
1.20407 	1.20407 	-1.12835e-17 	1.20726 	0.0400303 	0
1.3114 	1.3114 	-1.21722e-17 	1.13428 	-0.00639546 	0
1.45836 	1.45836 	-1.44196e-17 	1.22682 	0.0148895 	0
1.67301 	1.67301 	-1.66533e-17 	1.26198 	0.0272414 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0330598 	0
1.91569 	1.91569 	-1.73745e-17 	1.24122 	-0.00218986 	0
2.1023 	2.1023 	-1.63492e-17 	1.23647 	0.0048233 	0
2.30533 	2.30533 	-1.68501e-17 	1.22277 	0.00899089 	0
2.41265 	2.41265 	-1.55194e-17 	1.21171 	-0.00833197 	0
2.53159 	2.53159 	-1.27848e-17 	1.19898 	-0.00445119 	0
2.74623 	2.74623 	-1.41155e-17 	1.18466 	-0.00177323 	0
2.90962 	2.90962 	-1.29765e-17 	1.17054 	4.07719e-05 	0
3.01694 	3.01694 	-1.11468e-17 	1.16528 	-0.00880014 	0
3.17552 	3.17552 	-9.27252e-18 	1.15365 	-0.00674811 	0
3.39017 	3.39017 	-7.97973e-18 	1.1431 	-0.00513357 	0
3.51391 	3.51391 	-9.50211e-18 	1.13386 	-0.00386138 	0
3.62123 	3.62123 	-1.04694e-17 	1.12983 	-0.00803131 	0
3.81945 	3.81945 	-1.20695e-17 	1.12258 	-0.0064414 	0
