-0.362392 	0.362392 	4.94062e-18 	0.0861223 	0.0882705 	-4.11453e-20
-0.38007 	0.38007 	8.04456e-18 	0.227155 	0.228121 	-3.9463e-20
-0.397747 	0.397747 	9.88785e-18 	0.345474 	0.336635 	-3.39067e-20
-0.415425 	0.415425 	1.21449e-17 	0.444311 	0.419227 	-5.19108e-20
-0.433103 	0.433103 	1.50587e-17 	0.526628 	0.480233 	2.38689e-20
-0.45078 	0.45078 	1.72354e-17 	0.595085 	0.52335 	-1.93527e-21
-0.468458 	0.468458 	1.84504e-17 	0.651952 	0.55185 	-9.85992e-20
-0.486136 	0.486136 	1.73179e-17 	0.699182 	0.568586 	6.44667e-20
-0.503813 	0.503813 	1.86926e-17 	0.738456 	0.576017 	5.85078e-20
-0.521491 	0.521491 	2.16336e-17 	0.771213 	0.576228 	-8.09932e-20
-0.539169 	0.539169 	1.85726e-17 	0.798668 	0.570967 	9.4257e-20
-0.556847 	0.556847 	1.52111e-17 	0.821843 	0.561668 	-3.63278e-20
-0.574524 	0.574524 	1.43441e-17 	0.841588 	0.549492 	7.2044e-20
-0.592202 	0.592202 	1.33321e-17 	0.858605 	0.535353 	-1.1656e-19
-0.60988 	0.60988 	1.56602e-17 	0.87347 	0.519955 	2.45914e-19
-0.627557 	0.627557 	1.87775e-17 	0.886633 	0.503825 	-5.61451e-20
-0.645235 	0.645235 	1.91741e-17 	0.898438 	0.487302 	-1.58567e-20
-0.662913 	0.662913 	1.92184e-17 	0.909332 	0.470295 	1.6642e-19
-0.68059 	0.68059 	1.44709e-17 	0.920002 	0.452118 	-8.16755e-20
-0.698268 	0.698268 	7.77802e-18 	0.929048 	0.433408 	4.02282e-20
-0.707107 	0.707107 	5.63985e-18 	0.928924 	0.392683 	-5.55114e-20
-0.764429 	0.764429 	3.81639e-18 	0.98618 	0.411971 	0
-0.871752 	0.871752 	7.10856e-18 	0.974359 	0.355658 	0
-0.929074 	0.929074 	9.78944e-18 	1.02912 	0.294931 	0
-0.993719 	0.993719 	9.27282e-18 	1.01082 	0.263447 	0
-1.09372 	1.09372 	1.38702e-17 	0.998627 	0.233391 	0
-1.15104 	1.15104 	1.71503e-17 	1.02835 	0.211169 	0
-1.22301 	1.22301 	1.78518e-17 	1.01792 	0.190423 	0
-1.31569 	1.31569 	1.71624e-17 	1.01032 	0.170782 	0
-1.37301 	1.37301 	1.47966e-17 	1.02728 	0.157067 	0
-1.4523 	1.4523 	7.69567e-18 	1.02025 	0.142151 	0
-1.53765 	1.53765 	2.08167e-18 	1.01479 	0.127902 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02355 	0.117641 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01835 	0.106243 	0
-1.75962 	1.75962 	2.42861e-18 	1.01413 	0.0952331 	0
-1.81694 	1.81694 	3.86339e-18 	1.01822 	0.0873873 	0
-1.91088 	1.91088 	2.82255e-18 	1.01424 	0.0781833 	0
-1.98159 	1.98159 	2.08167e-18 	1.01092 	0.0691939 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0631525 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0553949 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0477425 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0432493 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0365118 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0327184 	0
