0.362392 	0.362392 	-2.77556e-18 	-0.00251353 	0.00338729 	3.36675e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000666298 	0.00606076 	7.60185e-21
0.397747 	0.397747 	-7.28584e-18 	0.00757873 	0.00730658 	7.53387e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205585 	0.00756532 	1.8452e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372261 	0.00729738 	1.03206e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568184 	0.00689142 	1.03539e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787103 	0.00661218 	-1.24961e-19
0.486136 	0.486136 	-1.249e-17 	0.102391 	0.00664418 	3.29053e-20
0.503813 	0.503813 	-1.249e-17 	0.127442 	0.0071182 	1.68309e-19
0.521491 	0.521491 	-1.42247e-17 	0.153511 	0.00812392 	-2.87477e-19
0.539169 	0.539169 	-1.59595e-17 	0.180297 	0.0097177 	2.17638e-19
0.556847 	0.556847 	-1.56125e-17 	0.207541 	0.011926 	-1.63698e-19
0.574524 	0.574524 	-1.56125e-17 	0.23501 	0.0147442 	1.3873e-19
0.592202 	0.592202 	-1.9082e-17 	0.262496 	0.018132 	-2.9822e-19
0.60988 	0.60988 	-2.08167e-17 	0.289811 	0.0219967 	3.24646e-19
0.627557 	0.627557 	-2.08167e-17 	0.316759 	0.0261458 	-3.48461e-19
0.645235 	0.645235 	-2.25514e-17 	0.343132 	0.030248 	-8.76456e-20
0.662913 	0.662913 	-2.60209e-17 	0.368995 	0.0341405 	2.65732e-19
0.68059 	0.68059 	-2.35922e-17 	0.395342 	0.0384404 	-9.66088e-20
0.698268 	0.698268 	-1.63064e-17 	0.421277 	0.0414561 	4.08452e-20
0.707107 	0.707107 	-1.2837e-17 	0.568107 	-0.0811131 	-2.07718e-21
0.814429 	0.814429 	-9.80832e-18 	0.73555 	-0.0723993 	0
1.02907 	1.02907 	-1.01553e-17 	1.03782 	-0.0113442 	0
1.20407 	1.20407 	-1.12835e-17 	1.2066 	0.040654 	0
1.3114 	1.3114 	-1.21722e-17 	1.13339 	-0.00560343 	0
1.45836 	1.45836 	-1.44196e-17 	1.22632 	0.0157934 	0
1.67301 	1.67301 	-1.66533e-17 	1.26179 	0.0281984 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0340204 	0
1.91569 	1.91569 	-1.73745e-17 	1.24133 	-0.000982153 	0
2.1023 	2.1023 	-1.63492e-17 	1.23678 	0.00599244 	0
2.30533 	2.30533 	-1.68501e-17 	1.22322 	0.0100966 	0
2.41265 	2.41265 	-1.55194e-17 	1.21236 	-0.00690733 	0
2.53159 	2.53159 	-1.27848e-17 	1.19975 	-0.00311909 	0
2.74623 	2.74623 	-1.41155e-17 	1.18549 	-0.000545252 	0
2.90962 	2.90962 	-1.29765e-17 	1.17142 	0.0011586 	0
3.01694 	3.01694 	-1.11468e-17 	1.1665 	-0.00740665 	0
3.17552 	3.17552 	-9.27252e-18 	1.15491 	-0.00549749 	0
3.39017 	3.39017 	-7.97973e-18 	1.1444 	-0.00402927 	0
3.51391 	3.51391 	-9.50211e-18 	1.13518 	-0.00290504 	0
3.62123 	3.62123 	-1.04694e-17 	1.13156 	-0.00694325 	0
3.81945 	3.81945 	-1.20695e-17 	1.12434 	-0.00552767 	0
