-0.362392 	0.362392 	4.94062e-18 	0.0868237 	0.08896 	-3.99075e-20
-0.38007 	0.38007 	8.04456e-18 	0.228984 	0.229806 	-3.85504e-20
-0.397747 	0.397747 	9.88785e-18 	0.348234 	0.338949 	-3.26537e-20
-0.415425 	0.415425 	1.21449e-17 	0.447806 	0.421883 	-5.01898e-20
-0.433103 	0.433103 	1.50587e-17 	0.530681 	0.483005 	2.25333e-20
-0.45078 	0.45078 	1.72354e-17 	0.599545 	0.526067 	-1.72992e-21
-0.468458 	0.468458 	1.84504e-17 	0.656693 	0.554387 	-9.55257e-20
-0.486136 	0.486136 	1.73179e-17 	0.704101 	0.570859 	6.23552e-20
-0.503813 	0.503813 	1.86926e-17 	0.743474 	0.577973 	5.67544e-20
-0.521491 	0.521491 	2.16336e-17 	0.776265 	0.577841 	-7.89059e-20
-0.539169 	0.539169 	1.85726e-17 	0.803708 	0.572227 	9.22559e-20
-0.556847 	0.556847 	1.52111e-17 	0.826836 	0.562582 	-3.54653e-20
-0.574524 	0.574524 	1.43441e-17 	0.846509 	0.550074 	7.07925e-20
-0.592202 	0.592202 	1.33321e-17 	0.863436 	0.535623 	-1.14479e-19
-0.60988 	0.60988 	1.56602e-17 	0.878198 	0.519937 	2.41748e-19
-0.627557 	0.627557 	1.87775e-17 	0.891249 	0.503543 	-5.50597e-20
-0.645235 	0.645235 	1.91741e-17 	0.902932 	0.48678 	-1.55627e-20
-0.662913 	0.662913 	1.92184e-17 	0.913698 	0.469556 	1.64043e-19
-0.68059 	0.68059 	1.44709e-17 	0.924239 	0.451181 	-8.04738e-20
-0.698268 	0.698268 	7.77802e-18 	0.93315 	0.432302 	3.99567e-20
-0.707107 	0.707107 	5.63985e-18 	0.932536 	0.391326 	-5.48663e-20
-0.764429 	0.764429 	3.81639e-18 	0.989901 	0.410043 	0
-0.871752 	0.871752 	7.10856e-18 	0.97729 	0.353623 	0
-0.929074 	0.929074 	9.78944e-18 	1.03175 	0.291777 	0
-0.993719 	0.993719 	9.27282e-18 	1.01302 	0.260646 	0
-1.09372 	1.09372 	1.38702e-17 	1.00047 	0.230884 	0
-1.15104 	1.15104 	1.71503e-17 	1.02991 	0.208091 	0
-1.22301 	1.22301 	1.78518e-17 	1.01924 	0.187693 	0
-1.31569 	1.31569 	1.71624e-17 	1.01142 	0.168359 	0
-1.37301 	1.37301 	1.47966e-17 	1.02814 	0.154309 	0
-1.4523 	1.4523 	7.69567e-18 	1.02097 	0.139712 	0
-1.53765 	1.53765 	2.08167e-18 	1.01538 	0.125751 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02396 	0.115307 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01869 	0.104193 	0
-1.75962 	1.75962 	2.42861e-18 	1.0144 	0.0934405 	0
-1.81694 	1.81694 	3.86339e-18 	1.01838 	0.0855078 	0
-1.91088 	1.91088 	2.82255e-18 	1.01437 	0.0765502 	0
-1.98159 	1.98159 	2.08167e-18 	1.01102 	0.0677873 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0617158 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.0541712 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0467167 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.042224 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0356705 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0318943 	0
