-0.362392 	0.362392 	4.94062e-18 	0.0857424 	0.0878963 	-4.19193e-20
-0.38007 	0.38007 	8.04456e-18 	0.226165 	0.227206 	-4.00351e-20
-0.397747 	0.397747 	9.88785e-18 	0.343983 	0.335375 	-3.46782e-20
-0.415425 	0.415425 	1.21449e-17 	0.442425 	0.417779 	-5.29736e-20
-0.433103 	0.433103 	1.50587e-17 	0.524443 	0.478718 	2.4685e-20
-0.45078 	0.45078 	1.72354e-17 	0.592681 	0.521861 	-2.05908e-21
-0.468458 	0.468458 	1.84504e-17 	0.649398 	0.550455 	-1.0051e-19
-0.486136 	0.486136 	1.73179e-17 	0.696533 	0.567331 	6.57792e-20
-0.503813 	0.503813 	1.86926e-17 	0.735755 	0.57493 	5.96068e-20
-0.521491 	0.521491 	2.16336e-17 	0.768492 	0.575325 	-8.2311e-20
-0.539169 	0.539169 	1.85726e-17 	0.795953 	0.570252 	9.55344e-20
-0.556847 	0.556847 	1.52111e-17 	0.819153 	0.56114 	-3.68774e-20
-0.574524 	0.574524 	1.43441e-17 	0.838935 	0.549142 	7.28574e-20
-0.592202 	0.592202 	1.33321e-17 	0.855998 	0.535171 	-1.17914e-19
-0.60988 	0.60988 	1.56602e-17 	0.870916 	0.519929 	2.48644e-19
-0.627557 	0.627557 	1.87775e-17 	0.884138 	0.503942 	-5.68523e-20
-0.645235 	0.645235 	1.91741e-17 	0.896004 	0.487548 	-1.60506e-20
-0.662913 	0.662913 	1.92184e-17 	0.906963 	0.470659 	1.68008e-19
-0.68059 	0.68059 	1.44709e-17 	0.9177 	0.45259 	-8.24776e-20
-0.698268 	0.698268 	7.77802e-18 	0.926813 	0.433973 	4.04223e-20
-0.707107 	0.707107 	5.63985e-18 	0.926946 	0.39339 	-5.59506e-20
-0.764429 	0.764429 	3.81639e-18 	0.984134 	0.412971 	0
-0.871752 	0.871752 	7.10856e-18 	0.972731 	0.356733 	0
-0.929074 	0.929074 	9.78944e-18 	1.02763 	0.296617 	0
-0.993719 	0.993719 	9.27282e-18 	1.00956 	0.264962 	0
-1.09372 	1.09372 	1.38702e-17 	0.997577 	0.23476 	0
-1.15104 	1.15104 	1.71503e-17 	1.02744 	0.21286 	0
-1.22301 	1.22301 	1.78518e-17 	1.01716 	0.191937 	0
-1.31569 	1.31569 	1.71624e-17 	1.00968 	0.172134 	0
-1.37301 	1.37301 	1.47966e-17 	1.02676 	0.158616 	0
-1.4523 	1.4523 	7.69567e-18 	1.01982 	0.143529 	0
-1.53765 	1.53765 	2.08167e-18 	1.01443 	0.129123 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118974 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.107419 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962647 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884759 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791318 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700126 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639942 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561132 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483457 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438561 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370104 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332102 	0
