0.362392 	0.362392 	-2.77556e-18 	-0.00221921 	0.00312455 	3.55954e-20
0.38007 	0.38007 	-4.16334e-18 	0.000398122 	0.00523217 	8.10177e-21
0.397747 	0.397747 	-7.28584e-18 	0.00963193 	0.00593375 	7.96439e-20
0.415425 	0.415425 	-9.36751e-18 	0.0237674 	0.00565074 	1.95114e-19
0.433103 	0.433103 	-6.93889e-18 	0.0417267 	0.00484049 	1.09177e-19
0.45078 	0.45078 	-9.71445e-18 	0.0627245 	0.00389365 	1.09628e-20
0.468458 	0.468458 	-1.38778e-17 	0.0861152 	0.00307683 	-1.3222e-19
0.486136 	0.486136 	-1.249e-17 	0.11137 	0.00257682 	3.48086e-20
0.503813 	0.503813 	-1.249e-17 	0.138054 	0.0025273 	1.78188e-19
0.521491 	0.521491 	-1.42247e-17 	0.165798 	0.00302154 	-3.04371e-19
0.539169 	0.539169 	-1.59595e-17 	0.194289 	0.00412007 	2.30457e-19
0.556847 	0.556847 	-1.56125e-17 	0.223251 	0.00585427 	-1.73381e-19
0.574524 	0.574524 	-1.56125e-17 	0.252439 	0.00822535 	1.46957e-19
0.592202 	0.592202 	-1.9082e-17 	0.281629 	0.0111992 	-3.16002e-19
0.60988 	0.60988 	-2.08167e-17 	0.310619 	0.0146901 	3.44218e-19
0.627557 	0.627557 	-2.08167e-17 	0.3392 	0.0185118 	-3.69496e-19
0.645235 	0.645235 	-2.25514e-17 	0.367147 	0.0223372 	-9.31093e-20
0.662913 	0.662913 	-2.60209e-17 	0.394515 	0.0260074 	2.8297e-19
0.68059 	0.68059 	-2.35922e-17 	0.422301 	0.0301502 	-1.02444e-19
0.698268 	0.698268 	-1.63064e-17 	0.44956 	0.0330407 	4.4024e-20
0.707107 	0.707107 	-1.2837e-17 	0.608236 	-0.093006 	-2.3899e-21
0.814429 	0.814429 	-9.80832e-18 	0.778571 	-0.0865009 	0
1.02907 	1.02907 	-1.01553e-17 	1.07455 	-0.0327144 	0
1.20407 	1.20407 	-1.12835e-17 	1.23068 	0.0149991 	0
1.3114 	1.3114 	-1.21722e-17 	1.16563 	-0.0419827 	0
1.45836 	1.45836 	-1.44196e-17 	1.24153 	-0.023555 	0
1.67301 	1.67301 	-1.66533e-17 	1.26404 	-0.0114567 	0
1.80836 	1.80836 	-1.87195e-17 	1.2581 	-0.00409014 	0
1.91569 	1.91569 	-1.73745e-17 	1.22759 	-0.0460509 	0
2.1023 	2.1023 	-1.63492e-17 	1.21655 	-0.0350842 	0
2.30533 	2.30533 	-1.68501e-17 	1.19963 	-0.0266789 	0
2.41265 	2.41265 	-1.55194e-17 	1.17586 	-0.044446 	0
2.53159 	2.53159 	-1.27848e-17 	1.16226 	-0.0353517 	0
2.74623 	2.74623 	-1.41155e-17 	1.14837 	-0.0279144 	0
2.90962 	2.90962 	-1.29765e-17 	1.13531 	-0.0218617 	0
3.01694 	3.01694 	-1.11468e-17 	1.11922 	-0.028535 	0
3.17552 	3.17552 	-9.27252e-18 	1.11047 	-0.0227101 	0
3.39017 	3.39017 	-7.97973e-18 	1.10272 	-0.017913 	0
3.51391 	3.51391 	-9.50211e-18 	1.09603 	-0.0139722 	0
3.62123 	3.62123 	-1.04694e-17 	1.0857 	-0.0175783 	0
3.81945 	3.81945 	-1.20695e-17 	1.08177 	-0.0138293 	0
