0.362392 	0.362392 	-2.77556e-18 	-0.00252128 	0.00339456 	3.33452e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000692892 	0.00608321 	7.50881e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075293 	0.00734363 	7.46067e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204832 	0.00761666 	1.82689e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371225 	0.00736275 	1.02155e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566846 	0.00697049 	1.02415e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785447 	0.00670459 	-1.23664e-19
0.486136 	0.486136 	-1.249e-17 	0.102193 	0.00674952 	3.25692e-20
0.503813 	0.503813 	-1.249e-17 	0.127209 	0.00723599 	1.66499e-19
0.521491 	0.521491 	-1.42247e-17 	0.153243 	0.00825365 	-2.84369e-19
0.539169 	0.539169 	-1.59595e-17 	0.179995 	0.00985874 	2.1526e-19
0.556847 	0.556847 	-1.56125e-17 	0.207203 	0.0120776 	-1.61881e-19
0.574524 	0.574524 	-1.56125e-17 	0.234637 	0.0149057 	1.37166e-19
0.592202 	0.592202 	-1.9082e-17 	0.262089 	0.0183023 	-2.94802e-19
0.60988 	0.60988 	-2.08167e-17 	0.28937 	0.0221748 	3.20828e-19
0.627557 	0.627557 	-2.08167e-17 	0.316285 	0.0263304 	-3.44336e-19
0.645235 	0.645235 	-2.25514e-17 	0.342627 	0.030438 	-8.65499e-20
0.662913 	0.662913 	-2.60209e-17 	0.36846 	0.0343345 	2.62225e-19
0.68059 	0.68059 	-2.35922e-17 	0.394778 	0.038637 	-9.54418e-20
0.698268 	0.698268 	-1.63064e-17 	0.420687 	0.0416545 	4.01824e-20
0.707107 	0.707107 	-1.2837e-17 	0.56729 	-0.0808513 	-2.0399e-21
0.814429 	0.814429 	-9.80832e-18 	0.73466 	-0.0720966 	0
1.02907 	1.02907 	-1.01553e-17 	1.03703 	-0.0109138 	0
1.20407 	1.20407 	-1.12835e-17 	1.20606 	0.0411717 	0
1.3114 	1.3114 	-1.21722e-17 	1.13267 	-0.00494771 	0
1.45836 	1.45836 	-1.44196e-17 	1.2259 	0.0165432 	0
1.67301 	1.67301 	-1.66533e-17 	1.26163 	0.028994 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0348206 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	2.73072e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23704 	0.00697596 	0
2.30533 	2.30533 	-1.68501e-17 	1.22359 	0.0110328 	0
2.41265 	2.41265 	-1.55194e-17 	1.21287 	-0.00573918 	0
2.53159 	2.53159 	-1.27848e-17 	1.20036 	-0.00202606 	0
2.74623 	2.74623 	-1.41155e-17 	1.18617 	0.000462196 	0
2.90962 	2.90962 	-1.29765e-17 	1.17215 	0.00207468 	0
3.01694 	3.01694 	-1.11468e-17 	1.16751 	-0.0062956 	0
3.17552 	3.17552 	-9.27252e-18 	1.15596 	-0.0045012 	0
3.39017 	3.39017 	-7.97973e-18 	1.14548 	-0.00314937 	0
3.51391 	3.51391 	-9.50211e-18 	1.13628 	-0.00214218 	0
3.62123 	3.62123 	-1.04694e-17 	1.13298 	-0.00598851 	0
3.81945 	3.81945 	-1.20695e-17 	1.12577 	-0.00471927 	0
