-0.362392 	0.362392 	4.94062e-18 	0.08557 	0.0877264 	-4.44825e-20
-0.38007 	0.38007 	8.04456e-18 	0.225717 	0.226791 	-4.19997e-20
-0.397747 	0.397747 	9.88785e-18 	0.343308 	0.334803 	-3.70743e-20
-0.415425 	0.415425 	1.21449e-17 	0.441571 	0.417121 	-5.63499e-20
-0.433103 	0.433103 	1.50587e-17 	0.523453 	0.478028 	2.70943e-20
-0.45078 	0.45078 	1.72354e-17 	0.591593 	0.521182 	-2.39266e-21
-0.468458 	0.468458 	1.84504e-17 	0.648242 	0.549817 	-1.06824e-19
-0.486136 	0.486136 	1.73179e-17 	0.695333 	0.566756 	7.00945e-20
-0.503813 	0.503813 	1.86926e-17 	0.734531 	0.57443 	6.33689e-20
-0.521491 	0.521491 	2.16336e-17 	0.767259 	0.574907 	-8.70026e-20
-0.539169 	0.539169 	1.85726e-17 	0.794722 	0.569919 	1.00347e-19
-0.556847 	0.556847 	1.52111e-17 	0.817932 	0.56089 	-3.89152e-20
-0.574524 	0.574524 	1.43441e-17 	0.83773 	0.548973 	7.61769e-20
-0.592202 	0.592202 	1.33321e-17 	0.854814 	0.535077 	-1.23463e-19
-0.60988 	0.60988 	1.56602e-17 	0.869755 	0.519905 	2.60135e-19
-0.627557 	0.627557 	1.87775e-17 	0.883002 	0.503983 	-5.97378e-20
-0.645235 	0.645235 	1.91741e-17 	0.894896 	0.487647 	-1.68815e-20
-0.662913 	0.662913 	1.92184e-17 	0.905883 	0.470811 	1.75296e-19
-0.68059 	0.68059 	1.44709e-17 	0.916649 	0.452791 	-8.6119e-20
-0.698268 	0.698268 	7.77802e-18 	0.925792 	0.434217 	4.16043e-20
-0.707107 	0.707107 	5.63985e-18 	0.92604 	0.3937 	-5.81407e-20
-0.764429 	0.764429 	3.81639e-18 	0.983196 	0.41341 	0
-0.871752 	0.871752 	7.10856e-18 	0.971981 	0.357209 	0
-0.929074 	0.929074 	9.78944e-18 	1.02694 	0.297372 	0
-0.993719 	0.993719 	9.27282e-18 	1.00898 	0.265643 	0
-1.09372 	1.09372 	1.38702e-17 	0.997087 	0.235378 	0
-1.15104 	1.15104 	1.71503e-17 	1.02701 	0.213628 	0
-1.22301 	1.22301 	1.78518e-17 	1.01679 	0.192626 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172752 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159327 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144163 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129687 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119592 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107966 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967456 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889858 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795768 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703975 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643916 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564529 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486313 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441446 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372478 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334452 	0
