0.362392 	0.362392 	-2.77556e-18 	0.00056534 	0.000529288 	4.10758e-20
0.38007 	0.38007 	-4.16334e-18 	0.0103035 	-0.00327688 	8.98533e-21
0.397747 	0.397747 	-7.28584e-18 	0.0283564 	-0.00881282 	9.16861e-20
0.415425 	0.415425 	-9.36751e-18 	0.0525776 	-0.0157519 	2.24255e-19
0.433103 	0.433103 	-6.93889e-18 	0.0816004 	-0.0236209 	1.25171e-19
0.45078 	0.45078 	-9.71445e-18 	0.11441 	-0.031977 	1.26243e-20
0.468458 	0.468458 	-1.38778e-17 	0.150146 	-0.0405011 	-1.51913e-19
0.486136 	0.486136 	-1.249e-17 	0.188085 	-0.0489496 	3.98877e-20
0.503813 	0.503813 	-1.249e-17 	0.227606 	-0.0571273 	2.03588e-19
0.521491 	0.521491 	-1.42247e-17 	0.268167 	-0.0648741 	-3.47819e-19
0.539169 	0.539169 	-1.59595e-17 	0.30929 	-0.0720578 	2.6305e-19
0.556847 	0.556847 	-1.56125e-17 	0.35054 	-0.0785693 	-1.97096e-19
0.574524 	0.574524 	-1.56125e-17 	0.39152 	-0.0843228 	1.66403e-19
0.592202 	0.592202 	-1.9082e-17 	0.431863 	-0.0892601 	-3.56107e-19
0.60988 	0.60988 	-2.08167e-17 	0.471223 	-0.0933673 	3.85588e-19
0.627557 	0.627557 	-2.08167e-17 	0.509256 	-0.0967224 	-4.12755e-19
0.645235 	0.645235 	-2.25514e-17 	0.545608 	-0.0995431 	-1.03152e-19
0.662913 	0.662913 	-2.60209e-17 	0.580189 	-0.101936 	3.13293e-19
0.68059 	0.68059 	-2.35922e-17 	0.613762 	-0.103407 	-1.13321e-19
0.698268 	0.698268 	-1.63064e-17 	0.645298 	-0.105823 	4.669e-20
0.707107 	0.707107 	-1.2837e-17 	0.854261 	-0.285809 	-8.46293e-21
0.814429 	0.814429 	-9.80832e-18 	0.989394 	-0.275444 	0
1.02907 	1.02907 	-1.01553e-17 	1.17596 	-0.220313 	0
1.20407 	1.20407 	-1.12835e-17 	1.24031 	-0.161034 	0
1.3114 	1.3114 	-1.21722e-17 	1.10034 	-0.185437 	0
1.45836 	1.45836 	-1.44196e-17 	1.12254 	-0.155009 	0
1.67301 	1.67301 	-1.66533e-17 	1.12675 	-0.127421 	0
1.80836 	1.80836 	-1.87195e-17 	1.12354 	-0.103781 	0
1.91569 	1.91569 	-1.73745e-17 	1.06132 	-0.101029 	0
2.1023 	2.1023 	-1.63492e-17 	1.06491 	-0.0852513 	0
2.30533 	2.30533 	-1.68501e-17 	1.06651 	-0.0717443 	0
2.41265 	2.41265 	-1.55194e-17 	1.03936 	-0.0637911 	0
2.53159 	2.53159 	-1.27848e-17 	1.04256 	-0.0553384 	0
2.74623 	2.74623 	-1.41155e-17 	1.04472 	-0.0477242 	0
2.90962 	2.90962 	-1.29765e-17 	1.04611 	-0.0408876 	0
3.01694 	3.01694 	-1.11468e-17 	1.03148 	-0.0359561 	0
3.17552 	3.17552 	-9.27252e-18 	1.03337 	-0.0312273 	0
3.39017 	3.39017 	-7.97973e-18 	1.0348 	-0.026786 	0
3.51391 	3.51391 	-9.50211e-18 	1.03586 	-0.0226171 	0
3.62123 	3.62123 	-1.04694e-17 	1.02627 	-0.0193963 	0
3.81945 	3.81945 	-1.20695e-17 	1.02743 	-0.0162311 	0
