-0.362392 	0.362392 	4.94062e-18 	0.0856638 	0.0878189 	-4.22957e-20
-0.38007 	0.38007 	8.04456e-18 	0.225961 	0.227017 	-4.03201e-20
-0.397747 	0.397747 	9.88785e-18 	0.343675 	0.335115 	-3.50377e-20
-0.415425 	0.415425 	1.21449e-17 	0.442035 	0.41748 	-5.34761e-20
-0.433103 	0.433103 	1.50587e-17 	0.523992 	0.478404 	2.50531e-20
-0.45078 	0.45078 	1.72354e-17 	0.592185 	0.521553 	-2.11181e-21
-0.468458 	0.468458 	1.84504e-17 	0.648871 	0.550165 	-1.01438e-19
-0.486136 	0.486136 	1.73179e-17 	0.695985 	0.56707 	6.64141e-20
-0.503813 	0.503813 	1.86926e-17 	0.735197 	0.574704 	6.0153e-20
-0.521491 	0.521491 	2.16336e-17 	0.76793 	0.575137 	-8.29834e-20
-0.539169 	0.539169 	1.85726e-17 	0.795392 	0.570103 	9.62121e-20
-0.556847 	0.556847 	1.52111e-17 	0.818596 	0.561028 	-3.71658e-20
-0.574524 	0.574524 	1.43441e-17 	0.838386 	0.549067 	7.33137e-20
-0.592202 	0.592202 	1.33321e-17 	0.855458 	0.535131 	-1.18676e-19
-0.60988 	0.60988 	1.56602e-17 	0.870387 	0.519921 	2.50209e-19
-0.627557 	0.627557 	1.87775e-17 	0.88362 	0.503963 	-5.7249e-20
-0.645235 	0.645235 	1.91741e-17 	0.895499 	0.487596 	-1.61633e-20
-0.662913 	0.662913 	1.92184e-17 	0.906471 	0.470731 	1.68978e-19
-0.68059 	0.68059 	1.44709e-17 	0.917221 	0.452685 	-8.29633e-20
-0.698268 	0.698268 	7.77802e-18 	0.926348 	0.434087 	4.05689e-20
-0.707107 	0.707107 	5.63985e-18 	0.926534 	0.393534 	-5.62355e-20
-0.764429 	0.764429 	3.81639e-18 	0.983707 	0.413174 	0
-0.871752 	0.871752 	7.10856e-18 	0.97239 	0.356952 	0
-0.929074 	0.929074 	9.78944e-18 	1.02732 	0.296964 	0
-0.993719 	0.993719 	9.27282e-18 	1.0093 	0.265275 	0
-1.09372 	1.09372 	1.38702e-17 	0.997355 	0.235043 	0
-1.15104 	1.15104 	1.71503e-17 	1.02724 	0.213212 	0
-1.22301 	1.22301 	1.78518e-17 	1.01699 	0.192252 	0
-1.31569 	1.31569 	1.71624e-17 	1.00954 	0.172416 	0
-1.37301 	1.37301 	1.47966e-17 	1.02665 	0.158941 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.143818 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.12938 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119256 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107668 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0964836 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887078 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793341 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701876 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641747 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562674 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484753 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439869 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037118 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333166 	0
