0.362392 	0.362392 	-2.77556e-18 	-0.00250711 	0.0033813 	3.38383e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000644169 	0.00604221 	7.65072e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762002 	0.00727595 	7.57259e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206215 	0.00752284 	1.85487e-19
0.433103 	0.433103 	-6.93889e-18 	0.037313 	0.00724327 	1.0376e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569309 	0.00682591 	1.0413e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788498 	0.00653557 	-1.25644e-19
0.486136 	0.486136 	-1.249e-17 	0.102559 	0.0065568 	3.30825e-20
0.503813 	0.503813 	-1.249e-17 	0.127639 	0.00702041 	1.69261e-19
0.521491 	0.521491 	-1.42247e-17 	0.153737 	0.00801617 	-2.89111e-19
0.539169 	0.539169 	-1.59595e-17 	0.180553 	0.00960049 	2.18887e-19
0.556847 	0.556847 	-1.56125e-17 	0.207827 	0.0117999 	-1.64651e-19
0.574524 	0.574524 	-1.56125e-17 	0.235326 	0.0146099 	1.3955e-19
0.592202 	0.592202 	-1.9082e-17 	0.262841 	0.0179903 	-3.00009e-19
0.60988 	0.60988 	-2.08167e-17 	0.290185 	0.0218485 	3.26641e-19
0.627557 	0.627557 	-2.08167e-17 	0.317162 	0.025992 	-3.50617e-19
0.645235 	0.645235 	-2.25514e-17 	0.343561 	0.0300897 	-8.82171e-20
0.662913 	0.662913 	-2.60209e-17 	0.36945 	0.0339789 	2.67559e-19
0.68059 	0.68059 	-2.35922e-17 	0.395821 	0.0382767 	-9.72176e-20
0.698268 	0.698268 	-1.63064e-17 	0.421779 	0.041291 	4.11891e-20
0.707107 	0.707107 	-1.2837e-17 	0.568804 	-0.0813303 	-2.09766e-21
0.814429 	0.814429 	-9.80832e-18 	0.736309 	-0.0726528 	0
1.02907 	1.02907 	-1.01553e-17 	1.03849 	-0.0117089 	0
1.20407 	1.20407 	-1.12835e-17 	1.20707 	0.0402135 	0
1.3114 	1.3114 	-1.21722e-17 	1.13402 	-0.0061626 	0
1.45836 	1.45836 	-1.44196e-17 	1.22667 	0.0151545 	0
1.67301 	1.67301 	-1.66533e-17 	1.26193 	0.027521 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0333395 	0
1.91569 	1.91569 	-1.73745e-17 	1.24126 	-0.00183113 	0
2.1023 	2.1023 	-1.63492e-17 	1.23657 	0.00517096 	0
2.30533 	2.30533 	-1.68501e-17 	1.22291 	0.00932014 	0
2.41265 	2.41265 	-1.55194e-17 	1.2119 	-0.0079041 	0
2.53159 	2.53159 	-1.27848e-17 	1.19921 	-0.00404941 	0
2.74623 	2.74623 	-1.41155e-17 	1.1849 	-0.00140158 	0
2.90962 	2.90962 	-1.29765e-17 	1.1708 	0.000379899 	0
3.01694 	3.01694 	-1.11468e-17 	1.16564 	-0.00840403 	0
3.17552 	3.17552 	-9.27252e-18 	1.15402 	-0.00639471 	0
3.39017 	3.39017 	-7.97973e-18 	1.14349 	-0.00482356 	0
3.51391 	3.51391 	-9.50211e-18 	1.13425 	-0.00359471 	0
3.62123 	3.62123 	-1.04694e-17 	1.13034 	-0.00773775 	0
3.81945 	3.81945 	-1.20695e-17 	1.12309 	-0.0061957 	0
