-0.362392 	0.362392 	4.94062e-18 	0.0857301 	0.0878842 	-4.19592e-20
-0.38007 	0.38007 	8.04456e-18 	0.226133 	0.227177 	-4.00651e-20
-0.397747 	0.397747 	9.88785e-18 	0.343935 	0.335335 	-3.47168e-20
-0.415425 	0.415425 	1.21449e-17 	0.442364 	0.417732 	-5.30273e-20
-0.433103 	0.433103 	1.50587e-17 	0.524372 	0.478669 	2.47251e-20
-0.45078 	0.45078 	1.72354e-17 	0.592604 	0.521813 	-2.06495e-21
-0.468458 	0.468458 	1.84504e-17 	0.649315 	0.55041 	-1.00609e-19
-0.486136 	0.486136 	1.73179e-17 	0.696447 	0.56729 	6.58466e-20
-0.503813 	0.503813 	1.86926e-17 	0.735668 	0.574895 	5.96642e-20
-0.521491 	0.521491 	2.16336e-17 	0.768404 	0.575296 	-8.2381e-20
-0.539169 	0.539169 	1.85726e-17 	0.795865 	0.570229 	9.5604e-20
-0.556847 	0.556847 	1.52111e-17 	0.819065 	0.561123 	-3.69071e-20
-0.574524 	0.574524 	1.43441e-17 	0.838849 	0.549131 	7.29034e-20
-0.592202 	0.592202 	1.33321e-17 	0.855914 	0.535165 	-1.17991e-19
-0.60988 	0.60988 	1.56602e-17 	0.870834 	0.519928 	2.488e-19
-0.627557 	0.627557 	1.87775e-17 	0.884057 	0.503946 	-5.68923e-20
-0.645235 	0.645235 	1.91741e-17 	0.895925 	0.487556 	-1.60619e-20
-0.662913 	0.662913 	1.92184e-17 	0.906886 	0.47067 	1.68103e-19
-0.68059 	0.68059 	1.44709e-17 	0.917625 	0.452605 	-8.25254e-20
-0.698268 	0.698268 	7.77802e-18 	0.92674 	0.433991 	4.04358e-20
-0.707107 	0.707107 	5.63985e-18 	0.926881 	0.393413 	-5.5978e-20
-0.764429 	0.764429 	3.81639e-18 	0.984067 	0.413003 	0
-0.871752 	0.871752 	7.10856e-18 	0.972678 	0.356767 	0
-0.929074 	0.929074 	9.78944e-18 	1.02758 	0.296672 	0
-0.993719 	0.993719 	9.27282e-18 	1.00952 	0.265011 	0
-1.09372 	1.09372 	1.38702e-17 	0.997543 	0.234804 	0
-1.15104 	1.15104 	1.71503e-17 	1.02741 	0.212915 	0
-1.22301 	1.22301 	1.78518e-17 	1.01713 	0.191986 	0
-1.31569 	1.31569 	1.71624e-17 	1.00966 	0.172178 	0
-1.37301 	1.37301 	1.47966e-17 	1.02675 	0.158667 	0
-1.4523 	1.4523 	7.69567e-18 	1.0198 	0.143574 	0
-1.53765 	1.53765 	2.08167e-18 	1.01442 	0.129163 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02328 	0.119018 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107458 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962988 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0885121 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791633 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700399 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640223 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561372 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483659 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438765 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370272 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332267 	0
