-0.362392 	0.362392 	4.94062e-18 	0.0884658 	0.0905843 	-3.67762e-20
-0.38007 	0.38007 	8.04456e-18 	0.233222 	0.23376 	-3.62765e-20
-0.397747 	0.397747 	9.88785e-18 	0.354573 	0.344386 	-2.95548e-20
-0.415425 	0.415425 	1.21449e-17 	0.455777 	0.428141 	-4.595e-20
-0.433103 	0.433103 	1.50587e-17 	0.539874 	0.489572 	1.92399e-20
-0.45078 	0.45078 	1.72354e-17 	0.609616 	0.532559 	-1.22119e-21
-0.468458 	0.468458 	1.84504e-17 	0.667363 	0.56053 	-8.79927e-20
-0.486136 	0.486136 	1.73179e-17 	0.715149 	0.57647 	5.71787e-20
-0.503813 	0.503813 	1.86926e-17 	0.754729 	0.582941 	5.24622e-20
-0.521491 	0.521491 	2.16336e-17 	0.7876 	0.582111 	-7.38087e-20
-0.539169 	0.539169 	1.85726e-17 	0.815028 	0.575787 	8.73917e-20
-0.556847 	0.556847 	1.52111e-17 	0.838076 	0.565445 	-3.33647e-20
-0.574524 	0.574524 	1.43441e-17 	0.857622 	0.552272 	6.7782e-20
-0.592202 	0.592202 	1.33321e-17 	0.874391 	0.5372 	-1.09483e-19
-0.60988 	0.60988 	1.56602e-17 	0.888975 	0.52094 	2.31801e-19
-0.627557 	0.627557 	1.87775e-17 	0.901832 	0.504021 	-5.24493e-20
-0.645235 	0.645235 	1.91741e-17 	0.913311 	0.486781 	-1.4867e-20
-0.662913 	0.662913 	1.92184e-17 	0.923862 	0.469119 	1.58557e-19
-0.68059 	0.68059 	1.44709e-17 	0.934189 	0.450334 	-7.76715e-20
-0.698268 	0.698268 	7.77802e-18 	0.942877 	0.431087 	3.94119e-20
-0.707107 	0.707107 	5.63985e-18 	0.941331 	0.38948 	-5.34236e-20
-0.764429 	0.764429 	3.81639e-18 	0.998961 	0.407308 	0
-0.871752 	0.871752 	7.10856e-18 	0.984779 	0.350319 	0
-0.929074 	0.929074 	9.78944e-18 	1.03831 	0.286057 	0
-0.993719 	0.993719 	9.27282e-18 	1.01871 	0.255013 	0
-1.09372 	1.09372 	1.38702e-17 	1.00534 	0.225292 	0
-1.15104 	1.15104 	1.71503e-17 	1.0338 	0.201196 	0
-1.22301 	1.22301 	1.78518e-17 	1.02257 	0.18102 	0
-1.31569 	1.31569 	1.71624e-17 	1.01423 	0.162011 	0
-1.37301 	1.37301 	1.47966e-17 	1.03015 	0.147196 	0
-1.4523 	1.4523 	7.69567e-18 	1.02267 	0.133099 	0
-1.53765 	1.53765 	2.08167e-18 	1.0168 	0.119716 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02483 	0.108889 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01942 	0.0984348 	0
-1.75962 	1.75962 	2.42861e-18 	1.015 	0.0883541 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0802747 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0719866 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.063866 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0577757 	0
-2.14017 	2.14017 	5.6769e-18 	1.00956 	0.050833 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0439432 	0
-2.26088 	2.26088 	6.21105e-18 	1.00739 	0.0394889 	0
-2.3682 	2.3682 	5.83369e-18 	1.00522 	0.0334493 	0
-2.42552 	2.42552 	6.19835e-18 	1.00524 	0.0297437 	0
