0.362392 	0.362392 	-2.77556e-18 	-0.00252037 	0.00339371 	3.33927e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000689762 	0.00608057 	7.52257e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753511 	0.00733926 	7.47146e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204921 	0.00761061 	1.82959e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371347 	0.00735505 	1.0231e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567003 	0.00696118 	1.02582e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785641 	0.00669371 	-1.23856e-19
0.486136 	0.486136 	-1.249e-17 	0.102216 	0.00673712 	3.26188e-20
0.503813 	0.503813 	-1.249e-17 	0.127237 	0.00722212 	1.66767e-19
0.521491 	0.521491 	-1.42247e-17 	0.153275 	0.00823837 	-2.84829e-19
0.539169 	0.539169 	-1.59595e-17 	0.18003 	0.00984213 	2.15611e-19
0.556847 	0.556847 	-1.56125e-17 	0.207243 	0.0120597 	-1.6215e-19
0.574524 	0.574524 	-1.56125e-17 	0.234681 	0.0148866 	1.37397e-19
0.592202 	0.592202 	-1.9082e-17 	0.262137 	0.0182822 	-2.95308e-19
0.60988 	0.60988 	-2.08167e-17 	0.289421 	0.0221538 	3.21394e-19
0.627557 	0.627557 	-2.08167e-17 	0.316341 	0.0263087 	-3.44947e-19
0.645235 	0.645235 	-2.25514e-17 	0.342686 	0.0304156 	-8.67123e-20
0.662913 	0.662913 	-2.60209e-17 	0.368522 	0.0343116 	2.62745e-19
0.68059 	0.68059 	-2.35922e-17 	0.394844 	0.0386138 	-9.56147e-20
0.698268 	0.698268 	-1.63064e-17 	0.420756 	0.0416311 	4.02808e-20
0.707107 	0.707107 	-1.2837e-17 	0.567385 	-0.0808825 	-2.04533e-21
0.814429 	0.814429 	-9.80832e-18 	0.734764 	-0.0721324 	0
1.02907 	1.02907 	-1.01553e-17 	1.03712 	-0.0109643 	0
1.20407 	1.20407 	-1.12835e-17 	1.20612 	0.0411112 	0
1.3114 	1.3114 	-1.21722e-17 	1.13275 	-0.00502376 	0
1.45836 	1.45836 	-1.44196e-17 	1.22595 	0.0164565 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0289021 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347282 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-8.79511e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23701 	0.00686406 	0
2.30533 	2.30533 	-1.68501e-17 	1.22355 	0.0109266 	0
2.41265 	2.41265 	-1.55194e-17 	1.21281 	-0.00587626 	0
2.53159 	2.53159 	-1.27848e-17 	1.20029 	-0.00215465 	0
2.74623 	2.74623 	-1.41155e-17 	1.1861 	0.000343307 	0
2.90962 	2.90962 	-1.29765e-17 	1.17207 	0.00196616 	0
3.01694 	3.01694 	-1.11468e-17 	1.16739 	-0.00643083 	0
3.17552 	3.17552 	-9.27252e-18 	1.15584 	-0.00462311 	0
3.39017 	3.39017 	-7.97973e-18 	1.14535 	-0.00325748 	0
3.51391 	3.51391 	-9.50211e-18 	1.13615 	-0.00223618 	0
3.62123 	3.62123 	-1.04694e-17 	1.13282 	-0.00609615 	0
3.81945 	3.81945 	-1.20695e-17 	1.1256 	-0.00481001 	0
