0.362392 	0.362392 	-2.77556e-18 	-0.00250014 	0.00337481 	3.39722e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000620045 	0.00602208 	7.68868e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766516 	0.00724268 	7.60292e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206906 	0.00747666 	1.86243e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374083 	0.00718436 	1.04193e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570545 	0.00675454 	1.04589e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790032 	0.00645202 	-1.26177e-19
0.486136 	0.486136 	-1.249e-17 	0.102743 	0.00646141 	3.32209e-20
0.503813 	0.503813 	-1.249e-17 	0.127855 	0.00691357 	1.70001e-19
0.521491 	0.521491 	-1.42247e-17 	0.153986 	0.00789834 	-2.90381e-19
0.539169 	0.539169 	-1.59595e-17 	0.180835 	0.0094722 	2.19857e-19
0.556847 	0.556847 	-1.56125e-17 	0.208142 	0.0116617 	-1.65391e-19
0.574524 	0.574524 	-1.56125e-17 	0.235674 	0.0144627 	1.40185e-19
0.592202 	0.592202 	-1.9082e-17 	0.263222 	0.0178348 	-3.01395e-19
0.60988 	0.60988 	-2.08167e-17 	0.290598 	0.0216858 	3.28185e-19
0.627557 	0.627557 	-2.08167e-17 	0.317605 	0.0258231 	-3.52283e-19
0.645235 	0.645235 	-2.25514e-17 	0.344035 	0.0299158 	-8.86579e-20
0.662913 	0.662913 	-2.60209e-17 	0.369952 	0.0338012 	2.68966e-19
0.68059 	0.68059 	-2.35922e-17 	0.39635 	0.0380966 	-9.76875e-20
0.698268 	0.698268 	-1.63064e-17 	0.422332 	0.0411092 	4.1453e-20
0.707107 	0.707107 	-1.2837e-17 	0.569574 	-0.0815705 	-2.11447e-21
0.814429 	0.814429 	-9.80832e-18 	0.737147 	-0.0729328 	0
1.02907 	1.02907 	-1.01553e-17 	1.03923 	-0.0121116 	0
1.20407 	1.20407 	-1.12835e-17 	1.20758 	0.0397279 	0
1.3114 	1.3114 	-1.21722e-17 	1.1347 	-0.00678201 	0
1.45836 	1.45836 	-1.44196e-17 	1.22706 	0.0144494 	0
1.67301 	1.67301 	-1.66533e-17 	1.26207 	0.0267769 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0325953 	0
1.91569 	1.91569 	-1.73745e-17 	1.24116 	-0.00279111 	0
2.1023 	2.1023 	-1.63492e-17 	1.23631 	0.00423763 	0
2.30533 	2.30533 	-1.68501e-17 	1.22255 	0.00843346 	0
2.41265 	2.41265 	-1.55194e-17 	1.2114 	-0.0090273 	0
2.53159 	2.53159 	-1.27848e-17 	1.19861 	-0.00510252 	0
2.74623 	2.74623 	-1.41155e-17 	1.18425 	-0.0023736 	0
2.90962 	2.90962 	-1.29765e-17 	1.17011 	-0.000504498 	0
3.01694 	3.01694 	-1.11468e-17 	1.16468 	-0.00941158 	0
3.17552 	3.17552 	-9.27252e-18 	1.15303 	-0.00728972 	0
3.39017 	3.39017 	-7.97973e-18 	1.14247 	-0.00560594 	0
3.51391 	3.51391 	-9.50211e-18 	1.13321 	-0.0042659 	0
3.62123 	3.62123 	-1.04694e-17 	1.129 	-0.00852488 	0
3.81945 	3.81945 	-1.20695e-17 	1.12176 	-0.00685679 	0
