0.362392 	0.362392 	-2.77556e-18 	-0.0025226 	0.0033958 	3.32718e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000697405 	0.00608703 	7.48756e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752092 	0.00734991 	7.444e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204705 	0.00762536 	1.82272e-19
0.433103 	0.433103 	-6.93889e-18 	0.037105 	0.00737383 	1.01916e-19
0.45078 	0.45078 	-9.71445e-18 	0.056662 	0.0069839 	1.02159e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785167 	0.00672026 	-1.23369e-19
0.486136 	0.486136 	-1.249e-17 	0.102159 	0.00676738 	3.24926e-20
0.503813 	0.503813 	-1.249e-17 	0.12717 	0.00725597 	1.66086e-19
0.521491 	0.521491 	-1.42247e-17 	0.153198 	0.00827565 	-2.83659e-19
0.539169 	0.539169 	-1.59595e-17 	0.179944 	0.00988267 	2.14716e-19
0.556847 	0.556847 	-1.56125e-17 	0.207146 	0.0121033 	-1.61466e-19
0.574524 	0.574524 	-1.56125e-17 	0.234574 	0.0149331 	1.36808e-19
0.592202 	0.592202 	-1.9082e-17 	0.26202 	0.0183312 	-2.9402e-19
0.60988 	0.60988 	-2.08167e-17 	0.289295 	0.0222051 	3.19955e-19
0.627557 	0.627557 	-2.08167e-17 	0.316206 	0.0263618 	-3.43392e-19
0.645235 	0.645235 	-2.25514e-17 	0.342541 	0.0304703 	-8.62988e-20
0.662913 	0.662913 	-2.60209e-17 	0.368369 	0.0343676 	2.61421e-19
0.68059 	0.68059 	-2.35922e-17 	0.394683 	0.0386705 	-9.51743e-20
0.698268 	0.698268 	-1.63064e-17 	0.420587 	0.0416884 	4.00301e-20
0.707107 	0.707107 	-1.2837e-17 	0.567153 	-0.0808061 	-2.03155e-21
0.814429 	0.814429 	-9.80832e-18 	0.734511 	-0.0720449 	0
1.02907 	1.02907 	-1.01553e-17 	1.0369 	-0.010841 	0
1.20407 	1.20407 	-1.12835e-17 	1.20597 	0.041259 	0
1.3114 	1.3114 	-1.21722e-17 	1.13255 	-0.00483772 	0
1.45836 	1.45836 	-1.44196e-17 	1.22583 	0.0166686 	0
1.67301 	1.67301 	-1.66533e-17 	1.26161 	0.0291269 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0349545 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000192524 	0
2.1023 	2.1023 	-1.63492e-17 	1.23708 	0.00713651 	0
2.30533 	2.30533 	-1.68501e-17 	1.22365 	0.0111852 	0
2.41265 	2.41265 	-1.55194e-17 	1.21295 	-0.00554611 	0
2.53159 	2.53159 	-1.27848e-17 	1.20046 	-0.00184553 	0
2.74623 	2.74623 	-1.41155e-17 	1.18629 	0.000628574 	0
2.90962 	2.90962 	-1.29765e-17 	1.17227 	0.00222609 	0
3.01694 	3.01694 	-1.11468e-17 	1.16768 	-0.00610132 	0
3.17552 	3.17552 	-9.27252e-18 	1.15614 	-0.00432577 	0
3.39017 	3.39017 	-7.97973e-18 	1.14566 	-0.00299346 	0
3.51391 	3.51391 	-9.50211e-18 	1.13646 	-0.00200625 	0
3.62123 	3.62123 	-1.04694e-17 	1.13322 	-0.0058267 	0
3.81945 	3.81945 	-1.20695e-17 	1.12601 	-0.00458248 	0
