0.362392 	0.362392 	-2.77556e-18 	-0.00250536 	0.00337967 	3.38758e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000638135 	0.00603717 	7.66141e-21
0.397747 	0.397747 	-7.28584e-18 	0.0076313 	0.00726762 	7.58111e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206388 	0.00751129 	1.85699e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373368 	0.00722853 	1.03882e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569618 	0.00680807 	1.04259e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788881 	0.00651469 	-1.25794e-19
0.486136 	0.486136 	-1.249e-17 	0.102605 	0.00653296 	3.31214e-20
0.503813 	0.503813 	-1.249e-17 	0.127693 	0.00699373 	1.69469e-19
0.521491 	0.521491 	-1.42247e-17 	0.153799 	0.00798675 	-2.89468e-19
0.539169 	0.539169 	-1.59595e-17 	0.180624 	0.00956846 	2.1916e-19
0.556847 	0.556847 	-1.56125e-17 	0.207905 	0.0117654 	-1.64859e-19
0.574524 	0.574524 	-1.56125e-17 	0.235412 	0.0145732 	1.39729e-19
0.592202 	0.592202 	-1.9082e-17 	0.262936 	0.0179515 	-3.004e-19
0.60988 	0.60988 	-2.08167e-17 	0.290288 	0.0218079 	3.27077e-19
0.627557 	0.627557 	-2.08167e-17 	0.317272 	0.0259499 	-3.51087e-19
0.645235 	0.645235 	-2.25514e-17 	0.343679 	0.0300464 	-8.83416e-20
0.662913 	0.662913 	-2.60209e-17 	0.369575 	0.0339346 	2.67957e-19
0.68059 	0.68059 	-2.35922e-17 	0.395953 	0.0382318 	-9.73503e-20
0.698268 	0.698268 	-1.63064e-17 	0.421917 	0.0412457 	4.12638e-20
0.707107 	0.707107 	-1.2837e-17 	0.568996 	-0.0813901 	-2.1023e-21
0.814429 	0.814429 	-9.80832e-18 	0.736518 	-0.0727226 	0
1.02907 	1.02907 	-1.01553e-17 	1.03867 	-0.0118093 	0
1.20407 	1.20407 	-1.12835e-17 	1.2072 	0.0400922 	0
1.3114 	1.3114 	-1.21722e-17 	1.13419 	-0.00631659 	0
1.45836 	1.45836 	-1.44196e-17 	1.22677 	0.0149792 	0
1.67301 	1.67301 	-1.66533e-17 	1.26197 	0.0273361 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0331544 	0
1.91569 	1.91569 	-1.73745e-17 	1.24123 	-0.00206789 	0
2.1023 	2.1023 	-1.63492e-17 	1.2365 	0.00494166 	0
2.30533 	2.30533 	-1.68501e-17 	1.22282 	0.00910314 	0
2.41265 	2.41265 	-1.55194e-17 	1.21178 	-0.0081872 	0
2.53159 	2.53159 	-1.27848e-17 	1.19906 	-0.00431522 	0
2.74623 	2.74623 	-1.41155e-17 	1.18474 	-0.00164748 	0
2.90962 	2.90962 	-1.29765e-17 	1.17063 	0.000155458 	0
3.01694 	3.01694 	-1.11468e-17 	1.1654 	-0.00866863 	0
3.17552 	3.17552 	-9.27252e-18 	1.15377 	-0.00663104 	0
3.39017 	3.39017 	-7.97973e-18 	1.14323 	-0.0050311 	0
3.51391 	3.51391 	-9.50211e-18 	1.13399 	-0.0037734 	0
3.62123 	3.62123 	-1.04694e-17 	1.13 	-0.00793277 	0
3.81945 	3.81945 	-1.20695e-17 	1.12275 	-0.00635885 	0
