0.362392 	0.362392 	-2.77556e-18 	-0.00252692 	0.00339983 	3.29971e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712259 	0.00609944 	7.40789e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749325 	0.00737034 	7.38158e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204283 	0.00765363 	1.8071e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370469 	0.00740978 	1.01019e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565868 	0.00702735 	1.01197e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784235 	0.00677102 	-1.2226e-19
0.486136 	0.486136 	-1.249e-17 	0.102047 	0.00682525 	3.22056e-20
0.503813 	0.503813 	-1.249e-17 	0.127039 	0.00732071 	1.64537e-19
0.521491 	0.521491 	-1.42247e-17 	0.153047 	0.00834697 	-2.81e-19
0.539169 	0.539169 	-1.59595e-17 	0.179773 	0.00996026 	2.1268e-19
0.556847 	0.556847 	-1.56125e-17 	0.206955 	0.0121868 	-1.5991e-19
0.574524 	0.574524 	-1.56125e-17 	0.234363 	0.015022 	1.35467e-19
0.592202 	0.592202 	-1.9082e-17 	0.261789 	0.0184251 	-2.91088e-19
0.60988 	0.60988 	-2.08167e-17 	0.289045 	0.0223033 	3.16677e-19
0.627557 	0.627557 	-2.08167e-17 	0.315936 	0.0264639 	-3.39849e-19
0.645235 	0.645235 	-2.25514e-17 	0.342254 	0.0305754 	-8.53566e-20
0.662913 	0.662913 	-2.60209e-17 	0.368065 	0.0344751 	2.58403e-19
0.68059 	0.68059 	-2.35922e-17 	0.394361 	0.0387796 	-9.4171e-20
0.698268 	0.698268 	-1.63064e-17 	0.42025 	0.0417988 	3.94586e-20
0.707107 	0.707107 	-1.2837e-17 	0.56668 	-0.0806566 	-2.00041e-21
0.814429 	0.814429 	-9.80832e-18 	0.733994 	-0.0718705 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.010589 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415633 	0
1.3114 	1.3114 	-1.21722e-17 	1.13211 	-0.00444766 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.017113 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295974 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.035427 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000784653 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.0077127 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117332 	0
2.41265 	2.41265 	-1.55194e-17 	1.21325 	-0.00486602 	0
2.53159 	2.53159 	-1.27848e-17 	1.20082 	-0.00120909 	0
2.74623 	2.74623 	-1.41155e-17 	1.18668 	0.00121547 	0
2.90962 	2.90962 	-1.29765e-17 	1.17269 	0.00276021 	0
3.01694 	3.01694 	-1.11468e-17 	1.16827 	-0.00544264 	0
3.17552 	3.17552 	-9.27252e-18 	1.15675 	-0.0037333 	0
3.39017 	3.39017 	-7.97973e-18 	1.14629 	-0.00246874 	0
3.51391 	3.51391 	-9.50211e-18 	1.13711 	-0.00155019 	0
3.62123 	3.62123 	-1.04694e-17 	1.13405 	-0.0052604 	0
3.81945 	3.81945 	-1.20695e-17 	1.12685 	-0.00410182 	0
